rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,58723871159,제 28 기,5747847059,제 27 기,5747847059,5,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,별도재무제표 [member],제 29 기,-2257040,제 28 기,6209350,제 27 기,14238000,6,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-2257040,제 28 기,6209350,제 27 기,14238000,6,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 이익잉여금 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,275319851,제 28 기,,제 27 기,,7,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-275319851,제 28 기,,제 27 기,,7,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,-52976024100,제 27 기,,8,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,52976024100,제 27 기,,8,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 결손보전,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,35000000000,제 28 기,,제 27 기,,9,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 결손보전,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,-35000000000,제 28 기,,제 27 기,,9,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기,61636707624,제 28 기,36244466847,제 27 기,37600775039,10,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,52330924173,제 28 기,58723871159,제 27 기,5747847059,10,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기,11772449800,제 28 기,5886224900,제 27 기,58862249000,10,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,4079270329,제 28 기,-21602803525,제 27 기,-20469757038,10,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-3540459547,제 28 기,-3757348556,제 27 기,-3534086851,10,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-3005477131,제 28 기,-3005477131,제 27 기,-3005477131,10,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 이익잉여금 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-275327432,제 28 기,,제 27 기,,11,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,275327432,제 28 기,,제 27 기,,11,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,별도재무제표 [member],제 29 기,-610613,제 28 기,-229471055,제 27 기,-19445399,12,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-610613,제 28 기,-229471055,제 27 기,-19445399,12,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,28607053014,제 28 기,,제 27 기,,13,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 29 기,34493277914,제 28 기,,제 27 기,,13,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 29 기,5886224900,제 28 기,,제 27 기,,13,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 29 기,-9317933727,제 28 기,-1133046487,제 27 기,-8550147988,14,KRW,,049470,비트플래닛,OFS
20260319001132,11011,2025,00351579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-9317933727,제 28 기,-1133046487,제 27 기,-8550147988,14,KRW,,049470,비트플래닛,OFS
