rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 1분기,2883604457,,,56,KRW,,,,제 48 기 1분기,2837132425,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 1분기,6385049458,,,57,KRW,,,,제 48 기 1분기,6673570001,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 1분기,4536049110,,,58,KRW,,,,제 48 기 1분기,3734190680,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 49 기 1분기,209910641,,,59,KRW,,,,제 48 기 1분기,115930316,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 49 기 1분기,6509074165,,,60,KRW,,,,제 48 기 1분기,5457720,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 1분기,3426868370,,,61,KRW,,,,제 48 기 1분기,3609738371,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,55175851,,,62,KRW,,,,제 48 기 1분기,57100581,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 1분기,11998348192,,,63,KRW,,,,제 48 기 1분기,36578031254,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,108460058,,,64,KRW,,,,제 48 기 1분기,15348972,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,10497972092,,,65,KRW,,,,제 48 기 1분기,24274622745,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,756505782,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기 1분기,-67314685,,,3,KRW,,,,제 48 기 1분기,2328904666,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-67314685,,,3,KRW,,,,제 48 기 1분기,1572398884,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,756505782,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,554824182699,,,4,KRW,,,,제 48 기 1분기,489331124584,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,15738996500,,,4,KRW,,,,제 48 기 1분기,573850000,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,132071779731,,,4,KRW,,,,제 48 기 1분기,87168285423,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,547684369,,,4,KRW,,,,제 48 기 1분기,210599425,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-84000760372,,,4,KRW,,,,제 48 기 1분기,-3780202862,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,538853650211,,,4,KRW,,,,제 48 기 1분기,151366899551,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,15970532488,,,4,KRW,,,,제 48 기 1분기,337964225033,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,474495949983,,,4,KRW,,,,제 48 기 1분기,67194367565,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,15165146500,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,-79767444796,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,342281164644,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,-342281164644,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,406883462940,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,12983393632,,,6,KRW,,,,제 48 기 1분기,15945269296,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-791343621,,,6,KRW,,,,제 48 기 1분기,20677485932,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 49 기 1분기,12192050011,,,6,KRW,,,,제 48 기 1분기,36622755228,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,193783259,,,6,KRW,,,,제 48 기 1분기,38451400,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,12789610373,,,6,KRW,,,,제 48 기 1분기,15906817896,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-18693488447,,,7,KRW,,,,제 48 기 1분기,-11406085070,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기 1분기,-18693488447,,,7,KRW,,,,제 48 기 1분기,-11406085070,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-18693488447,,,7,KRW,,,,제 48 기 1분기,-11406085070,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,548255429578,,554824182699,8,KRW,,,,제 48 기 1분기,516155695200,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,15111874182,,,8,KRW,,,,제 48 기 1분기,17892827888,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,533143555396,,,8,KRW,,,,제 48 기 1분기,498262867312,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,15738996500,,,8,KRW,,,,제 48 기 1분기,15738996500,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,126167901657,,,8,KRW,,,,제 48 기 1분기,91669018249,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,741467628,,,8,KRW,,,,제 48 기 1분기,249050825,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-84000760372,,,8,KRW,,,,제 48 기 1분기,-83993200926,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,474495949983,,,8,KRW,,,,제 48 기 1분기,474599002664,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,연결재무제표 [member],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,-275450940,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,-40117317,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,-235333623,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,-235333623,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기 1분기,193701819,,,10,KRW,,,,제 48 기 1분기,44723974,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-81440,,,10,KRW,,,,제 48 기 1분기,6272574,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,193783259,,,10,KRW,,,,제 48 기 1분기,38451400,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,193783259,,,10,KRW,,,,제 48 기 1분기,38451400,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,11,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,11,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,11,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,193783259,,,11,KRW,,,,제 48 기 1분기,38451400,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,11,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,193783259,,,11,KRW,,,,제 48 기 1분기,38451400,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-81440,,,11,KRW,,,,제 48 기 1분기,6272574,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,193701819,,,11,KRW,,,,제 48 기 1분기,44723974,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-791262181,,,12,KRW,,,,제 48 기 1분기,20671213358,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,12789610373,,,12,KRW,,,,제 48 기 1분기,15906817896,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,12,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,12,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,12789610373,,,12,KRW,,,,제 48 기 1분기,15906817896,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,12,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,12,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 49 기 1분기,11998348192,,,12,KRW,,,,제 48 기 1분기,36578031254,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,,,,13,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,,,,13,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
20250515002754,11013,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,,,,13,KRW,,,,제 48 기 1분기,0,,012510,더존비즈온,CFS
