rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,28376279235,제 38 기,28376279235,제 37 기,28376279235,5,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,15871456000,제 38 기,15871456000,제 37 기,15871456000,5,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,연결재무제표 [member],제 39 기,-116337446,제 38 기,323180359,제 37 기,54945031,6,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-116337446,제 38 기,323180359,제 37 기,54945031,6,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-116337446,제 38 기,323180359,제 37 기,54945031,6,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 자본변동,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,-1645098504,7,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-1000527119,7,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-644571385,7,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,,제 37 기,-1000527119,7,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,39625585221,제 38 기,38036984275,제 37 기,37596113390,8,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,39625585221,제 38 기,38036984275,제 37 기,37596113390,8,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,28376279235,제 38 기,28376279235,제 37 기,28376279235,8,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,15871456000,제 38 기,15871456000,제 37 기,15871456000,8,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-5583814251,제 38 기,-7447125350,제 37 기,-7539286695,8,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,961664237,제 38 기,1236374390,제 37 기,887664850,8,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 39 기,-237212419,제 38 기,337092096,제 37 기,-32790230,9,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-237212419,제 38 기,337092096,제 37 기,-32790230,9,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-237212419,제 38 기,337092096,제 37 기,-32790230,9,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 39 기,182430286,제 38 기,-220474893,제 37 기,-389101066,10,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-29658357,10,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,182430286,제 38 기,-220474893,제 37 기,-359442709,10,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,182430286,제 38 기,-220474893,제 37 기,-359442709,10,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,1016697436,11,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,1016697436,11,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,,제 37 기,1016697436,11,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,1797218259,제 38 기,-10544121,제 37 기,-5683606424,12,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,,제 37 기,153889793,12,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,1797218259,제 38 기,-10544121,제 37 기,-5837496217,12,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1797218259,제 38 기,-10544121,제 37 기,-5837496217,12,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-79456004,제 38 기,11617444,제 37 기,108897599,13,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 39 기,-79456004,제 38 기,11617444,제 37 기,108897599,13,KRW,,065500,오리엔트정공,CFS
20260319000819,11011,2025,00300405,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-79456004,제 38 기,11617444,제 37 기,108897599,13,KRW,,065500,오리엔트정공,CFS
