rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 6 기,198000000,제 5 기,74605496,제 4 기,-12599960,4,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,50862233733,제 5 기,22532395469,제 4 기,6639982686,5,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기,838540137,제 5 기,0,제 4 기,93720376,5,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,50023693596,제 5 기,22532395469,제 4 기,6546262310,5,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,2144903886,제 5 기,615742796,제 4 기,149139811,5,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,10774165990,제 5 기,8146581153,제 4 기,2495402121,5,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,778500000,제 5 기,312000000,제 4 기,232000000,5,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,36326123720,제 5 기,13458071520,제 4 기,3968000000,5,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,9570071520,6,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,9570071520,6,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,80000000,6,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,9490071520,6,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,18373926,제 5 기,-175258894,제 4 기,-113702086,7,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 6 기,-66931129,제 5 기,-33889893,제 4 기,1594675,7,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 6 기,-48557203,제 5 기,-209148787,제 4 기,-112107411,7,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,18373926,제 5 기,-175258894,제 4 기,-113702086,7,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,803700000,제 5 기,778500000,제 4 기,312000000,8,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,4066826313,제 5 기,10774165990,제 4 기,8146581153,8,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,1547242596,제 5 기,2144903886,제 4 기,615742796,8,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,44888432779,제 5 기,50023693596,제 4 기,22532395469,8,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기,1077954193,제 5 기,838540137,제 4 기,0,8,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기,43810478586,제 5 기,50862233733,제 4 기,22532395469,8,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,38470663870,제 5 기,36326123720,제 4 기,13458071520,8,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,626327905,제 5 기,819680278,제 4 기,580607307,9,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,442958495,제 5 기,819680278,제 4 기,580607307,9,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 6 기,82833878,제 5 기,0,제 4 기,0,9,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 6 기,525792373,제 5 기,819680278,제 4 기,580607307,9,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,1069286400,제 5 기,0,제 4 기,0,9,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 6 기,1100453750,제 5 기,23334552200,제 4 기,0,10,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,1100453750,제 5 기,23334552200,제 4 기,0,10,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,25200000,제 5 기,154500000,제 4 기,0,10,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,1075253750,제 5 기,23180052200,제 4 기,0,10,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ProfitLoss,V.당기순이익(손실),연결재무제표 [member],제 6 기,-8856110682,제 5 기,2819860069,제 4 기,5682166027,11,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ProfitLoss,V.당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기,-2130397079,제 5 기,17016338,제 4 기,-82715091,11,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ProfitLoss,V.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-6725713603,제 5 기,2802843731,제 4 기,5764881118,11,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ProfitLoss,V.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ProfitLoss,V.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-6725713603,제 5 기,2802843731,제 4 기,5764881118,11,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ProfitLoss,V.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ProfitLoss,V.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,930019188,제 4 기,0,12,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,28666615,제 5 기,709480812,제 4 기,184275300,12,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,28666615,제 5 기,709480812,제 4 기,184275300,12,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,476080,M83,CFS
20260320000986,11011,2025,01704680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 6 기,28666615,제 5 기,1639500000,제 4 기,184275300,12,KRW,,476080,M83,CFS
