rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 78 기 3분기,1380402000,,,30,KRW,,,,제 77 기 3분기,895632000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 3분기,42500000,,,31,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 3분기,2049534000,,,32,KRW,,,,제 77 기 3분기,140319000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 3분기,331443000,,,33,KRW,,,,제 77 기 3분기,263680000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 78 기 3분기,0,,,34,KRW,,,,제 77 기 3분기,18466169000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 3분기,17817176000,,,35,KRW,,,,제 77 기 3분기,5785957000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 78 기 3분기,39487124000,,,36,KRW,,,,제 77 기 3분기,11383252000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 운전자본의 변동,-,제 78 기 3분기,-50323458000,,,37,KRW,,,,제 77 기 3분기,-24712703000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 78 기 3분기,-655797000,,,38,KRW,,,,제 77 기 3분기,-798289000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 78 기 3분기,-11090000,,,39,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 78 기 3분기,23734729000,,,40,KRW,,,,제 77 기 3분기,331687000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 78 기 3분기,-19550000,,,41,KRW,,,,제 77 기 3분기,-2353032000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,보증금,-,제 78 기 3분기,4820000,,,42,KRW,,,,제 77 기 3분기,-38232000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금,-,제 78 기 3분기,271470000,,,43,KRW,,,,제 77 기 3분기,-4188000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채,-,제 78 기 3분기,26783000,,,44,KRW,,,,제 77 기 3분기,42925000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 78 기 3분기,6639152000,,,45,KRW,,,,제 77 기 3분기,3664416000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 78 기 3분기,-33419430000,,,46,KRW,,,,제 77 기 3분기,1052459000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 78 기 3분기,6425719000,,,47,KRW,,,,제 77 기 3분기,4472112000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 78 기 3분기,32664000,,,48,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 78 기 3분기,-268536000,,,49,KRW,,,,제 77 기 3분기,387149000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약자산및부채,-,제 78 기 3분기,-1166087000,,,50,KRW,,,,제 77 기 3분기,-1789193000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품,-,제 78 기 3분기,53827000,,,51,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품,-,제 78 기 3분기,-8717851000,,,52,KRW,,,,제 77 기 3분기,-755734000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산및부채,-,제 78 기 3분기,661284000,,,53,KRW,,,,제 77 기 3분기,381488000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,유동성계약자산,-,제 78 기 3분기,1476634000,,,54,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 78 기 3분기,-3368501000,,,55,KRW,,,,제 77 기 3분기,-19424784000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 78 기 3분기,2459861000,,,56,KRW,,,,제 77 기 3분기,-323919000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 78 기 3분기,-24290801000,,,57,KRW,,,,제 77 기 3분기,-24470089000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,유동성계약부채,-,제 78 기 3분기,6276259000,,,58,KRW,,,,제 77 기 3분기,71290000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 78 기 3분기,-25854803000,,,59,KRW,,,,제 77 기 3분기,15563534000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여자산,-,제 78 기 3분기,614214000,,,60,KRW,,,,제 77 기 3분기,722303000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 비현금 항목의 조정,-,제 78 기 3분기,56168551000,,,61,KRW,,,,제 77 기 3분기,25221603000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 78 기 3분기,3736870000,,,62,KRW,,,,제 77 기 3분기,3618601000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 78 기 3분기,1826971000,,,63,KRW,,,,제 77 기 3분기,108519000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 78 기 3분기,8834514000,,,64,KRW,,,,제 77 기 3분기,1744469000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 78 기 3분기,4541453000,,,65,KRW,,,,제 77 기 3분기,7430069000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업청산손실,-,제 78 기 3분기,59631000,,,66,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 78 기 3분기,13248788000,,,67,KRW,,,,제 77 기 3분기,6079077000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 78 기 3분기,11468261000,,,68,KRW,,,,제 77 기 3분기,4674889000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 78 기 3분기,937978000,,,69,KRW,,,,제 77 기 3분기,637616000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 78 기 3분기,2351000,,,70,KRW,,,,제 77 기 3분기,31085000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 78 기 3분기,11703305000,,,71,KRW,,,,제 77 기 3분기,2769142000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타,-,제 78 기 3분기,-704000,,,72,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 78 기 3분기,3818718000,,,73,KRW,,,,제 77 기 3분기,2188407000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 78 기 3분기,152839000,,,74,KRW,,,,제 77 기 3분기,214151000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 78 기 3분기,1042544000,,,75,KRW,,,,제 77 기 3분기,328323000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,매출채권할인평가손익,-,제 78 기 3분기,21961000,,,76,KRW,,,,제 77 기 3분기,-127847000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 78 기 3분기,1680040000,,,77,KRW,,,,제 77 기 3분기,2904064000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 78 기 3분기,401821000,,,78,KRW,,,,제 77 기 3분기,482031000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비(유무형자산 및 투자부동산),-,제 78 기 3분기,17513787000,,,79,KRW,,,,제 77 기 3분기,7377184000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 78 기 3분기,40946000,,,80,KRW,,,,제 77 기 3분기,66146000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 78 기 3분기,9976391000,,,81,KRW,,,,제 77 기 3분기,5989290000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 78 기 3분기,1463416000,,,82,KRW,,,,제 77 기 3분기,974499000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 78 기 3분기,14679645000,,,83,KRW,,,,제 77 기 3분기,13433962000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅵ. 분기순이익,-,제 78 기 3분기,18669526000,,,84,KRW,,,,제 77 기 3분기,8535246000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 환율변동효과,-,제 78 기 3분기,-402026000,,,85,KRW,,,,제 77 기 3분기,-953000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ. 현금및현금성자산의 증가(Ⅰ+Ⅱ+Ⅲ),-,제 78 기 3분기,47110536000,,,86,KRW,,,,제 77 기 3분기,-36574663000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 3분기,453705044000,,,3,KRW,,,,제 77 기 3분기,331011443000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,3,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,453705044000,,,3,KRW,,,,제 77 기 3분기,331011443000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,-65852000,,,3,KRW,,,,제 77 기 3분기,-1574879000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,36032867000,,,3,KRW,,,,제 77 기 3분기,-3605840000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,279089145000,,,3,KRW,,,,제 77 기 3분기,255284071000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,49291895000,,,3,KRW,,,,제 77 기 3분기,36789730000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,89356989000,,,3,KRW,,,,제 77 기 3분기,44118361000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,-48493372000,,,4,KRW,,,,제 77 기 3분기,-150107000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,4,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,연결재무제표 [member],제 78 기 3분기,-48493372000,,,4,KRW,,,,제 77 기 3분기,-150107000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,4,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,-81917052000,,,4,KRW,,,,제 77 기 3분기,-150107000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,33423680000,,,4,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,4,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,0,,,4,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익의 이익잉여금 대체,연결재무제표 [member],제 78 기 3분기,0,,,5,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,5,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,5,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,5,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,38667236000,,,5,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,-38667236000,,,5,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,5,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,5,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,63617751000,,,6,KRW,,,,제 77 기 3분기,33458112000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,6,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,연결재무제표 [member],제 78 기 3분기,19727221000,,,6,KRW,,,,제 77 기 3분기,11602270000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,6,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,6,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,6,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,48197190000,,,6,KRW,,,,제 77 기 3분기,24183158000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,15420561000,,,6,KRW,,,,제 77 기 3분기,9274954000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,468829423000,,,7,KRW,,,,제 77 기 3분기,364319448000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,7,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 3분기,468829423000,,453705043000,7,KRW,,,,제 77 기 3분기,364319448000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,-65852000,,,7,KRW,,,,제 77 기 3분기,-1574879000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,12786192000,,,7,KRW,,,,제 77 기 3분기,5669114000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,365953571000,,,7,KRW,,,,제 77 기 3분기,279467229000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,82715575000,,,7,KRW,,,,제 77 기 3분기,36789730000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,7439937000,,,7,KRW,,,,제 77 기 3분기,43968254000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,15088526000,,,8,KRW,,,,제 77 기 3분기,9138407000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,8,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 78 기 3분기,794880000,,,8,KRW,,,,제 77 기 3분기,3064557000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,8,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
