rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001819,11013,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-194518294,,,5,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-194518294,,,5,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,176533704,,,5,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,연결재무제표 [member],제 31 기 1분기,-17984590,,,5,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-3866631700,,,6,KRW,,,,제 30 기 1분기,-7733263400,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-3866631700,,,6,KRW,,,,제 30 기 1분기,-7733263400,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 31 기 1분기,-3866631700,,,6,KRW,,,,제 30 기 1분기,-7733263400,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 31 기 1분기,-6217338817,,,7,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-6217338817,,,7,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-6217338817,,,7,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 31 기 1분기,9935414536,,,8,KRW,,,,제 30 기 1분기,12531824773,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-10087794,,,9,KRW,,,,제 30 기 1분기,-14515230,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-10087794,,,9,KRW,,,,제 30 기 1분기,-14515230,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 31 기 1분기,-10087794,,,9,KRW,,,,제 30 기 1분기,-14515230,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,10,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 1분기,9944553677,,,10,KRW,,,,제 30 기 1분기,12553197527,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,9849075428,,,10,KRW,,,,제 30 기 1분기,12587129395,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,95478249,,,10,KRW,,,,제 30 기 1분기,-33931868,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,9849075428,,,10,KRW,,,,제 30 기 1분기,12587129395,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,948653,,,11,KRW,,,,제 30 기 1분기,-6857524,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 31 기 1분기,948653,,,11,KRW,,,,제 30 기 1분기,-6857524,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,11,KRW,,,,제 30 기 1분기,,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,948653,,,11,KRW,,,,제 30 기 1분기,-6857524,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,259289763090,,,12,KRW,,,,제 30 기 1분기,228341819989,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,20080305500,,,12,KRW,,,,제 30 기 1분기,20080305500,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,5713767007,,,12,KRW,,,,제 30 기 1분기,81666571,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,265003530097,,265170070668,12,KRW,,,,제 30 기 1분기,228423486560,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-50090190388,,,12,KRW,,,,제 30 기 1분기,-43726739392,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,250417530553,,,12,KRW,,,,제 30 기 1분기,213106136456,,060250,NHN KCP,CFS
20250515001819,11013,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,38882117425,,,12,KRW,,,,제 30 기 1분기,38882117425,,060250,NHN KCP,CFS
