rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,440233420,제 25 기,67819067,제 24 기,1336942757,40,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,3154151310,제 25 기,6064534515,제 24 기,10490520416,41,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,26456832055,제 25 기,-6605654321,제 24 기,2634209954,42,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출(사용)된 현금,-,제 26 기,27038650255,제 25 기,-5027629213,제 24 기,2819099836,43,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 26 기,649921266,제 25 기,494147188,제 24 기,467460000,44,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기,739995882,제 25 기,1134994751,제 24 기,-67126885,45,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,938452915,제 25 기,1016476643,제 24 기,1091995862,46,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,446709331,제 25 기,79299098,제 24 기,372519095,47,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 26 기,-115891040,제 25 기,334613483,제 24 기,152256653,48,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순감소,-,제 26 기,744681454,제 25 기,-248050533,제 24 기,1200085447,49,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,145253025,제 25 기,38471655,제 24 기,28629857,3,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,71976714925,제 25 기,73766689413,제 24 기,65746344947,3,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,12475224256,제 25 기,12354488986,제 24 기,9508070309,3,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,111743720192,제 25 기,111146240205,제 24 기,107131152396,3,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6392870000,제 25 기,6378685000,제 24 기,6174160000,3,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-46305128292,제 25 기,-43796707447,제 24 기,-47587597306,3,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,84451939181,제 25 기,86121178399,제 24 기,75254415256,3,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-22939470,제 25 기,,제 24 기,,5,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기,-49868414,제 25 기,,제 24 기,,5,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-22939470,제 25 기,,제 24 기,,5,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-26928944,제 25 기,,제 24 기,,5,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 26 기,110160146,제 25 기,-50436571,제 24 기,-265497788,6,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,9750678,제 25 기,-126924474,제 24 기,-1050221,6,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,100409468,제 25 기,76487903,제 24 기,-264447567,6,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,100409468,제 25 기,76487903,제 24 기,-264447567,6,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,8173982,제 25 기,106781370,제 24 기,9841798,7,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-61974535,제 25 기,455869294,제 24 기,78310174,7,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기,-53800553,제 25 기,562650664,제 24 기,88151972,7,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,8173982,제 25 기,106781370,제 24 기,9841798,7,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기기순손익,연결재무제표 [member],제 26 기,6969212804,제 25 기,-1323785129,제 24 기,5134788012,8,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기기순손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,709819582,제 25 기,1261123619,제 24 기,1079450586,8,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,6259392502,제 25 기,-2584908748,제 24 기,4055337426,8,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,6259392502,제 25 기,-2584908748,제 24 기,4055337426,8,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,89164555663,제 25 기,84451939181,제 24 기,86121178399,9,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,61773963753,제 25 기,111743720192,제 24 기,111146240205,9,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6392870000,제 25 기,6392870000,제 24 기,6378685000,9,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,10054673678,제 25 기,-46305128292,제 24 기,-43796707447,9,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,130487537,제 25 기,145253025,제 24 기,38471655,9,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,78351994968,제 25 기,71976714925,제 24 기,73766689413,9,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,10812560695,제 25 기,12475224256,제 24 기,12354488986,9,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_AppropriationOfRetainedEarnings,이익잉여금으로 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,50000000000,제 25 기,,제 24 기,,11,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_AppropriationOfRetainedEarnings,이익잉여금으로 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-50000000000,제 25 기,,제 24 기,,11,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 26 기,-1860210142,제 25 기,15031381,제 24 기,,12,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1860210142,제 25 기,447950,제 24 기,,12,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,14583431,제 24 기,,12,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,14583431,제 24 기,,12,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-80781256,제 24 기,80932813,13,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-80781256,제 24 기,80932813,13,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 26 기,,제 25 기,-80781256,제 24 기,80932813,13,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,538291631,제 24 기,,14,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,-538291631,제 24 기,,14,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,538291631,제 24 기,,14,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ProceedsFromBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,30243561,제 25 기,,제 24 기,,15,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ProceedsFromBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,30243561,제 25 기,,제 24 기,,15,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ProceedsFromBonds,전환사채의 발행,연결재무제표 [member],제 26 기,30243561,제 25 기,,제 24 기,,15,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,유상증자 및 주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,181506890,제 24 기,,16,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,유상증자 및 주식선택권 행사,연결재무제표 [member],제 26 기,,제 25 기,181506890,제 24 기,,16,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,유상증자 및 주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,167321890,제 24 기,,16,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,유상증자 및 주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,14185000,제 24 기,,16,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채 전환권 행사,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,2938679996,17,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,2938679996,17,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,153418000,17,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,2785261996,17,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,전환사채 상환,연결재무제표 [member],제 26 기,,제 25 기,-41935709,제 24 기,,18,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-41935709,제 24 기,,18,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-41935709,제 24 기,,18,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-433120200,제 25 기,-931489488,제 24 기,,19,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,연결재무제표 [member],제 26 기,-433120200,제 25 기,-931489488,제 24 기,,19,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,1689708138,20,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,1689708138,20,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,1148893000,21,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,51107000,21,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,1200000000,21,KRW,,104540,코렌텍,CFS
20260319001143,11011,2025,00541437,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,1200000000,21,KRW,,104540,코렌텍,CFS
