rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,1706781000,제 51 기,-10416044000,제 50 기,16757124000,12,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,258142000,제 51 기,-263812000,제 50 기,-313849000,12,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,6300217000,제 51 기,-132338900000,제 50 기,-130181760000,13,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,6300217000,제 51 기,-132338900000,제 50 기,-130181760000,13,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,6822511000,제 51 기,-51066127000,제 50 기,-39230134000,13,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 52 기,13122728000,제 51 기,-183405027000,제 50 기,-169411894000,13,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,160253342000,제 51 기,15061087000,제 50 기,3551465000,14,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,66992747000,제 51 기,-15944640000,제 50 기,3896530000,14,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,연결재무제표 [member],제 52 기,227246089000,제 51 기,-883553000,제 50 기,7447995000,14,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,14,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,160253342000,제 51 기,15061087000,제 50 기,3551465000,14,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,14,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,14,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,14,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,2168412429000,제 51 기,1172335951000,제 50 기,221711002000,15,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,759982836000,제 51 기,282244160000,제 50 기,-76780718000,15,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기,2928395265000,제 51 기,1454580111000,제 50 기,144930284000,15,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,15,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,15,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,15,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,2168412429000,제 51 기,1172335951000,제 50 기,221711002000,15,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,15,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 52 기,1730538000,제 51 기,10873924000,제 50 기,817822000,16,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기,15758000,제 51 기,-4160000,제 50 기,-9249000,16,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,1714780000,제 51 기,10878084000,제 50 기,827071000,16,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,16,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,16,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,1714780000,제 51 기,10878084000,제 50 기,827071000,16,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,16,KRW,,009540,HD한국조선해양,CFS
20260320001032,11011,2025,00164830,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,16,KRW,,009540,HD한국조선해양,CFS
