rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002283,11013,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,5081464676060,,,3,KRW,,,,제 18 기 1분기,3894954771671,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,263650606055,,,3,KRW,,,,제 18 기 1분기,182510510016,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,6829131602227,,,3,KRW,,,,제 18 기 1분기,5558820261031,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,1293933762,,,3,KRW,,,,제 18 기 1분기,4397058973,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,6827837668465,,,3,KRW,,,,제 18 기 1분기,5554423202058,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,1477796495250,,,3,KRW,,,,제 18 기 1분기,1472034191371,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-142203521,,,4,KRW,,,,제 18 기 1분기,-1624273431,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-322740873,,,4,KRW,,,,제 18 기 1분기,-172855220,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 19 기 1분기,-464944394,,,4,KRW,,,,제 18 기 1분기,-1797128651,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,-142203521,,,4,KRW,,,,제 18 기 1분기,-1624273431,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 19 기 1분기,378841040705,,,5,KRW,,,,제 18 기 1분기,375391652795,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-592187780,,,5,KRW,,,,제 18 기 1분기,-1410988294,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,379433228485,,,5,KRW,,,,제 18 기 1분기,376802641089,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,7384117474,,,5,KRW,,,,제 18 기 1분기,26810937707,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,372049111011,,,5,KRW,,,,제 18 기 1분기,349991703382,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,7194050225172,,6829131602227,6,KRW,,,,제 18 기 1분기,5919833708094,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,2643038392,,,6,KRW,,,,제 18 기 1분기,2989997629,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,7191407186780,,,6,KRW,,,,제 18 기 1분기,5916843710465,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,254090529430,,,6,KRW,,,,제 18 기 1분기,195518685501,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,5453513787071,,,6,KRW,,,,제 18 기 1분기,4244946475053,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,4926328600,,,6,KRW,,,,제 18 기 1분기,4923904000,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,1478876541679,,,6,KRW,,,,제 18 기 1분기,1471454645911,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,2177492463,,,7,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 19 기 1분기,2177492463,,,7,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,18990831,,,8,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 19 기 1분기,18990831,,,8,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,437500,,,9,KRW,,,,제 18 기 1분기,175000,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,8066309402,,,9,KRW,,,,제 18 기 1분기,4263493868,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,9288996852,,,9,KRW,,,,제 18 기 1분기,5308396839,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,67549989,,,9,KRW,,,,제 18 기 1분기,176782170,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 19 기 1분기,9356546841,,,9,KRW,,,,제 18 기 1분기,5485179009,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,1222249950,,,9,KRW,,,,제 18 기 1분기,1044727971,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,연결재무제표 [member],제 19 기 1분기,-13922417760,,,10,KRW,,,,제 18 기 1분기,-14378205732,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,1941292410,,,10,KRW,,,,제 18 기 1분기,3926950,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-15863710170,,,10,KRW,,,,제 18 기 1분기,-14382132682,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-16944194099,,,10,KRW,,,,제 18 기 1분기,-13802762222,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,437500,,,10,KRW,,,,제 18 기 1분기,175000,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,1080046429,,,10,KRW,,,,제 18 기 1분기,-579545460,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 19 기 1분기,2330840978,,,11,KRW,,,,제 18 기 1분기,29230330097,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-2902629,,,11,KRW,,,,제 18 기 1분기,-42996593,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,2333743607,,,11,KRW,,,,제 18 기 1분기,29273326690,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,2333743607,,,11,KRW,,,,제 18 기 1분기,29273326690,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,11,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,5420358205,,,12,KRW,,,,제 18 기 1분기,-6134239280,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,5420358205,,,12,KRW,,,,제 18 기 1분기,-6134239280,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 19 기 1분기,5420358205,,,12,KRW,,,,제 18 기 1분기,-6134239280,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,,,,13,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,,,,13,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,,,,13,KRW,,,,제 18 기 1분기,14319979,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,13,KRW,,,,제 18 기 1분기,14319979,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,,,,13,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 1분기,0,,,13,KRW,,,,제 18 기 1분기,14319979,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,13,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,14,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,372049111011,,,14,KRW,,,,제 18 기 1분기,349991703382,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,14,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,372049111011,,,14,KRW,,,,제 18 기 1분기,349991703382,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-589285151,,,14,KRW,,,,제 18 기 1분기,-1367991701,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 19 기 1분기,371459825860,,,14,KRW,,,,제 18 기 1분기,348623711681,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,14,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,연결재무제표 [member],제 19 기 1분기,25010503501,,,15,KRW,,,,제 18 기 1분기,18066256090,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,15,KRW,,,,제 18 기 1분기,0,,259960,크래프톤,CFS
20250515002283,11013,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,25010503501,,,15,KRW,,,,제 18 기 1분기,18066256090,,259960,크래프톤,CFS
