rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주 및 상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,5724958000,제 9 기,,제 8 기,,10,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주 및 상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,52372128753,제 9 기,,제 8 기,,10,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 10 기,616110536,제 9 기,,제 8 기,,11,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,616110536,제 9 기,,제 8 기,,11,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,1454549684,제 9 기,,제 8 기,,11,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,160568000,제 9 기,,제 8 기,,11,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-999007148,제 9 기,,제 8 기,,11,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 10 기,591826887,제 9 기,552268051,제 8 기,942135107,12,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,591826887,제 9 기,552268051,제 8 기,942135107,12,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,591826887,제 9 기,552268051,제 8 기,942135107,12,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 10 기,-6161121,제 9 기,,제 8 기,,13,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-6161121,제 9 기,,제 8 기,,13,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-6161121,제 9 기,,제 8 기,,13,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 10 기,-22389140151,제 9 기,-15101403495,제 8 기,5263083024,14,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-22389140151,제 9 기,-15101403495,제 8 기,5263083024,14,KRW,,380550,뉴로핏,CFS
20260320001389,11011,2025,01782004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-22389140151,제 9 기,-15101403495,제 8 기,5263083024,14,KRW,,380550,뉴로핏,CFS
