rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001447,11011,2025,00349811,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,388361534,제 30 기,17267693815,제 29 기,33736346900,49,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)조정사항,-,제 31 기,17405201049,제 30 기,-141901371542,제 29 기,121217214572,50,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 31 기,535360844,제 30 기,,제 29 기,419730822,51,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,8156414380,제 30 기,3406413453,제 29 기,2349335472,52,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기,1212225525,제 30 기,465696019,제 29 기,3831786968,53,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,8541143660,제 30 기,4364062388,제 29 기,3952515159,54,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-19092002150,제 30 기,167897891665,제 29 기,-105441462766,55,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,,제 30 기,15067062,제 29 기,21728283,56,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,-88463097954,제 30 기,23837898549,제 29 기,53809904793,57,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,109199776076,제 30 기,148549024505,제 29 기,138211802452,3,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,84325717500,제 30 기,72198483500,제 29 기,59325715000,3,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,86024912543,제 30 기,-18306411822,제 29 기,-372523926,3,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,,제 30 기,103331526,제 29 기,-860465,3,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,6753618684,제 30 기,-7499904901,제 29 기,3089880168,3,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,286304024803,제 30 기,195044522808,제 29 기,200254013229,3,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,215217939565,제 29 기,229042855062,3,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,286304024803,제 30 기,410262462373,제 29 기,429296868291,3,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,40423285,5,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,144370182,5,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,103946897,5,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,40423285,5,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,90821409024,제 29 기,-81161305796,6,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-19092002150,제 30 기,77076482641,제 29 기,-24280156970,6,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-19092002150,제 30 기,77076482641,제 29 기,-24280156970,6,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,-19092002150,제 30 기,167897891665,제 29 기,-105441462766,6,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,103331526,제 29 기,,7,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-1359989737,제 30 기,,제 29 기,104191991,7,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,325410227,7,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 31 기,-1359989737,제 30 기,,제 29 기,429602218,7,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-1359989737,제 30 기,-103331526,제 29 기,104191991,7,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,109199776076,제 30 기,109199776076,제 29 기,148549024505,8,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,84325715000,제 30 기,84325717500,제 29 기,72198483500,8,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,66932910393,제 30 기,86024912543,제 29 기,-18306411822,8,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-1359989737,제 30 기,,제 29 기,103331526,8,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,4804677054,제 30 기,6753618684,제 29 기,-7499904901,8,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,263903088786,제 30 기,286304024803,제 29 기,195044522808,8,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,25040442338,제 30 기,,제 29 기,215217939565,8,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,288943531124,제 30 기,286304024803,제 29 기,410262462373,8,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,1912684098,10,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,25040442338,제 30 기,-307603475565,제 29 기,95597185130,10,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,6531008208,제 29 기,2353312026,10,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,6531008208,제 29 기,440627928,10,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 31 기,25040442338,제 30 기,-301072467357,제 29 기,97950497156,10,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,7044098026,제 29 기,,11,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,7044098026,제 29 기,,11,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,103305759,제 29 기,,11,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 31 기,,제 30 기,7147403785,제 29 기,,11,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,27151510198,제 29 기,,12,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,,제 30 기,-27151510198,제 29 기,,12,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,-표준계정코드 미사용-,액면병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-10292820,제 30 기,,제 29 기,,13,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,-표준계정코드 미사용-,액면병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-10295320,제 30 기,,제 29 기,,13,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,-표준계정코드 미사용-,액면병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,-2500,제 30 기,,제 29 기,,13,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,-표준계정코드 미사용-,액면병합,연결재무제표 [member],제 31 기,-10295320,제 30 기,,제 29 기,,13,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,421516670,제 29 기,2201735634,14,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,4393161691,14,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 31 기,,제 30 기,1882337887,제 29 기,-22658305960,14,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,1460821217,제 29 기,-29253203285,14,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,421516670,제 29 기,6594897325,14,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,연결재무제표 [member],제 31 기,,제 30 기,-70504231,제 29 기,23299358655,15,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,-70504231,제 29 기,23299358655,15,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,12127234000,제 29 기,12872768500,15,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,,제 30 기,-12197738231,제 29 기,10337222053,15,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,89368102,15,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,63172305,제 30 기,256900681,제 29 기,256198686,16,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,563051330,16,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 31 기,63172305,제 30 기,256900681,제 29 기,819250016,16,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,63172305,제 30 기,256900681,제 29 기,256198686,16,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-2001821115,제 30 기,,제 29 기,-13577715419,17,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-2001821115,제 30 기,,제 29 기,-13577715419,17,KRW,,052300,오션인더블유,CFS
20260323001447,11011,2025,00349811,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 31 기,-2001821115,제 30 기,,제 29 기,,17,KRW,,052300,오션인더블유,CFS
