rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,별도재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-1839637800,제 23 기,0,제 22 기,0,7,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,연차배당,별도재무제표 [member],제 24 기,-1839637800,제 23 기,0,제 22 기,0,7,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-61455478,제 23 기,-65743070,제 22 기,-87657426,8,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 변동,별도재무제표 [member],제 24 기,55728000,제 23 기,59616000,제 22 기,79488000,8,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 변동,자본 [구성요소]|자본금 [구성요소],제 24 기,6966000,제 23 기,7452000,제 22 기,9936000,8,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,110217478,제 23 기,117907070,제 22 기,157209426,8,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",별도재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-418238471,제 23 기,-424865517,제 22 기,-425089895,10,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기,39915440005,제 23 기,43085368568,제 22 기,35832397320,10,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-357589440,제 23 기,0,제 22 기,0,10,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,12980402081,제 23 기,12870184603,제 22 기,12752277533,10,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기,1856103800,제 23 기,1849137800,제 22 기,1841685800,10,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,25854762035,제 23 기,28790911682,제 22 기,21663523882,10,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 24 기,68082524,제 23 기,65967448,제 22 기,18703074,11,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,68082524,제 23 기,65967448,제 22 기,18703074,11,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,별도재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,3427891,12,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,3427891,12,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,3427891,12,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 24 기,-1096511847,제 23 기,7127387800,제 22 기,4454534539,13,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,376180,피코그램,OFS
20260318000497,11011,2025,00604028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-1096511847,제 23 기,7127387800,제 22 기,4454534539,13,KRW,,376180,피코그램,OFS
