rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 반기,9662148691,,,44,KRW,,,,제 48 기 반기,10818222374,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 반기,316131457,,,45,KRW,,,,제 48 기 반기,544261218,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 49 기 반기,-208834615,,,46,KRW,,,,제 48 기 반기,97137701,,012800,대창,CFS
20250814001715,11012,2025,00112651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 49 기 반기,5440091303,,,47,KRW,,,,제 48 기 반기,648146887,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 49 기 반기,315371796227,,,3,KRW,,,,제 48 기 반기,250263991946,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,35250200162,,,3,KRW,,,,제 48 기 반기,29535843281,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,280121596065,,,3,KRW,,,,제 48 기 반기,220728148665,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-15311035715,,,3,KRW,,,,제 48 기 반기,-15311035715,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 반기,121831587864,,,3,KRW,,,,제 48 기 반기,67946941057,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,99461087805,,,3,KRW,,,,제 48 기 반기,93952287212,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,45571319500,,,3,KRW,,,,제 48 기 반기,45571319500,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,28568636611,,,3,KRW,,,,제 48 기 반기,28568636611,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,284494021685,,,4,KRW,,,,제 48 기 반기,224645293119,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,28943640378,,,4,KRW,,,,제 48 기 반기,29451755470,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,313437662063,,315371796227,4,KRW,,,,제 48 기 반기,254097048589,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-12516112789,,,4,KRW,,,,제 48 기 반기,-15311035715,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,28568636611,,,4,KRW,,,,제 48 기 반기,28568636611,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,45571319500,,,4,KRW,,,,제 48 기 반기,45571319500,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,101218109875,,,4,KRW,,,,제 48 기 반기,97817653854,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 반기,121652068488,,,4,KRW,,,,제 48 기 반기,67998718869,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,연결재무제표 [member],제 49 기 반기,7560000,,,5,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,3779994,,,5,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,3780006,,,5,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 반기,3780006,,,5,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,2794922926,,,6,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-6734522496,,,6,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 49 기 반기,-3939599570,,,6,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,2794922926,,,6,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-183299382,,,7,KRW,,,,제 48 기 반기,90917906,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-3034417,,,7,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 49 기 반기,-186333799,,,7,KRW,,,,제 48 기 반기,90917906,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 반기,-183299382,,,7,KRW,,,,제 48 기 반기,90917906,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-23157958,,,8,KRW,,,,제 48 기 반기,-30998881,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기 반기,-12496971,,,8,KRW,,,,제 48 기 반기,72000481,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-23157958,,,8,KRW,,,,제 48 기 반기,-30998881,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,연결재무제표 [member],제 49 기 반기,,,,9,KRW,,,,제 48 기 반기,-47683541,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,,,,9,KRW,,,,제 48 기 반기,-6717686,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,,,,9,KRW,,,,제 48 기 반기,-40965855,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,,,,9,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 반기,,,,9,KRW,,,,제 48 기 반기,-40965855,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,,,,9,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,,,,9,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,,,,9,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 49 기 반기,-1672887853,,,10,KRW,,,,제 48 기 반기,7899784664,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,427217135,,,10,KRW,,,,제 48 기 반기,-77370125,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,1780180028,,,10,KRW,,,,제 48 기 반기,3896365523,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,1780180028,,,10,KRW,,,,제 48 기 반기,3896365523,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,1825761,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,,,,11,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,,,,11,KRW,,,,제 48 기 반기,1825761,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,,,,11,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 반기,,,,11,KRW,,,,제 48 기 반기,1825761,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,,,,11,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,,,,11,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
20250814001715,11012,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,,,,11,KRW,,,,제 48 기 반기,0,,012800,대창,CFS
