rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000842,11011,2025,00495633,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 감액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,10000000000,제 39 기,,제 38 기,,8,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,53074349934,제 39 기,47555208094,제 38 기,43684513452,9,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기,3015633235,제 39 기,2299054552,제 38 기,2231921535,9,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,56089983169,제 39 기,49854262646,제 38 기,45916434987,9,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,32709154491,제 39 기,39907392854,제 38 기,38724484356,9,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,2401559500,제 39 기,2401559500,제 38 기,2162391600,9,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,17963635943,제 39 기,5246255740,제 38 기,2797637496,9,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기,3673875784,제 39 기,2607315803,제 38 기,-17891808600,10,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,3265746171,제 39 기,2388576177,제 38 기,-18106250418,10,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기,408129613,제 39 기,218739626,제 38 기,214441818,10,KRW,,146060,율촌,CFS
20260323000842,11011,2025,00495633,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,3265746171,제 39 기,2388576177,제 38 기,-18106250418,10,KRW,,146060,율촌,CFS
