rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,159352575345,,,43,KRW,,,,제 57 기 1분기,69430115046,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,169862263768,,,44,KRW,,,,제 57 기 1분기,139551080052,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동:,-,제 58 기 1분기,-49816628780,,,45,KRW,,,,제 57 기 1분기,-51890164148,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타채권,-,제 58 기 1분기,-689000000,,,46,KRW,,,,제 57 기 1분기,369328,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 58 기 1분기,-8801080458,,,47,KRW,,,,제 57 기 1분기,946407284,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채,-,제 58 기 1분기,8543304,,,48,KRW,,,,제 57 기 1분기,-7486111,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 58 기 1분기,-383598584,,,49,KRW,,,,제 57 기 1분기,215713139,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 58 기 1분기,-63333380,,,50,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 58 기 1분기,8799069258,,,51,KRW,,,,제 57 기 1분기,-560659342,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,-표준계정코드 미사용-,하자보수비의 지급,-,제 58 기 1분기,-204728691,,,52,KRW,,,,제 57 기 1분기,-430253481,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInBiologicalAssets,생물자산,-,제 58 기 1분기,181260056,,,53,KRW,,,,제 57 기 1분기,-2005267286,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 58 기 1분기,-7547457503,,,54,KRW,,,,제 57 기 1분기,-1576233799,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 58 기 1분기,35068216314,,,55,KRW,,,,제 57 기 1분기,-38150246810,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 58 기 1분기,-16674734817,,,56,KRW,,,,제 57 기 1분기,-14878882194,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권,-,제 58 기 1분기,34594256740,,,57,KRW,,,,제 57 기 1분기,16880683782,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 58 기 1분기,-19584246039,,,58,KRW,,,,제 57 기 1분기,-45992754970,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 58 기 1분기,1766708472,,,59,KRW,,,,제 57 기 1분기,34582539404,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기,-801784368,,,60,KRW,,,,제 57 기 1분기,-4008318357,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무,-,제 58 기 1분기,-115881541127,,,61,KRW,,,,제 57 기 1분기,-48625147988,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 58 기 1분기,40396822043,,,62,KRW,,,,제 57 기 1분기,51719373253,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정:,-,제 58 기 1분기,125135189356,,,63,KRW,,,,제 57 기 1분기,134566761012,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 1분기,2611615310,,,64,KRW,,,,제 57 기 1분기,476530395,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 58 기 1분기,684226963,,,65,KRW,,,,제 57 기 1분기,697429912,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 58 기 1분기,10938697767,,,66,KRW,,,,제 57 기 1분기,11494684120,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 1분기,208432610,,,67,KRW,,,,제 57 기 1분기,146089202,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 1분기,10785477539,,,68,KRW,,,,제 57 기 1분기,5893108471,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 58 기 1분기,0,,,69,KRW,,,,제 57 기 1분기,9059974,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,소비용생물자산평가이익,-,제 58 기 1분기,0,,,70,KRW,,,,제 57 기 1분기,167552029,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 58 기 1분기,1119179,,,71,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채환입,-,제 58 기 1분기,0,,,72,KRW,,,,제 57 기 1분기,-37587995,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 58 기 1분기,11000000,,,73,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 1분기,2648323,,,74,KRW,,,,제 57 기 1분기,11176267,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,소비용생물자산평가손실,-,제 58 기 1분기,949729997,,,75,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 1분기,5444851062,,,76,KRW,,,,제 57 기 1분기,2815515100,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 58 기 1분기,1826571,,,77,KRW,,,,제 57 기 1분기,1309362,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 58 기 1분기,576998681,,,78,KRW,,,,제 57 기 1분기,277616760,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 58 기 1분기,1135443237,,,79,KRW,,,,제 57 기 1분기,311143366,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타채권손상차손,-,제 58 기 1분기,16306623,,,80,KRW,,,,제 57 기 1분기,74829787,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 58 기 1분기,164458428,,,81,KRW,,,,제 57 기 1분기,117105429,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 순손익에 대한 지분,-,제 58 기 1분기,474153020,,,82,KRW,,,,제 57 기 1분기,143916284,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 1분기,11316070117,,,83,KRW,,,,제 57 기 1분기,11584327608,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타채권손상차손환입,-,제 58 기 1분기,31496712,,,84,KRW,,,,제 57 기 1분기,475944818,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 58 기 1분기,1051149067,,,85,KRW,,,,제 57 기 1분기,443423702,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 58 기 1분기,-1212588566,,,86,KRW,,,,제 57 기 1분기,1270164927,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionWarranty,하자보수충당부채환입,-,제 58 기 1분기,628558340,,,87,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산평가 및 처분손실,-,제 58 기 1분기,1361672819,,,88,KRW,,,,제 57 기 1분기,6575664978,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산평가 및 처분이익,-,제 58 기 1분기,16359934156,,,89,KRW,,,,제 57 기 1분기,78020868,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,-표준계정코드 미사용-,리스처분이익,-,제 58 기 1분기,21111987,,,90,KRW,,,,제 57 기 1분기,7587213,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,-표준계정코드 미사용-,리스처분손실,-,제 58 기 1분기,0,,,91,KRW,,,,제 57 기 1분기,51530073,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입,-,제 58 기 1분기,21125000,,,92,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 1분기,3388920099,,,93,KRW,,,,제 57 기 1분기,4294417339,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 58 기 1분기,62800876907,,,94,KRW,,,,제 57 기 1분기,59735766457,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 58 기 1분기,595549192,,,95,KRW,,,,제 57 기 1분기,2350791480,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 1분기,34659634369,,,96,KRW,,,,제 57 기 1분기,21010257418,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 58 기 1분기,24398028448,,,97,KRW,,,,제 57 기 1분기,28973165534,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 58 기 1분기,4885421769,,,98,KRW,,,,제 57 기 1분기,5784405668,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 58 기 1분기,590138340,,,99,KRW,,,,제 57 기 1분기,150820000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 1분기,18946887510,,,100,KRW,,,,제 57 기 1분기,18059136814,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 1분기,112900452362,,,101,KRW,,,,제 57 기 1분기,74782800002,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,1248556817,,,102,KRW,,,,제 57 기 1분기,1524302856,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 58 기 1분기,83281309384,,,103,KRW,,,,제 57 기 1분기,121800311540,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,,,,3,KRW,,,,제 57 기 1분기,3602189000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,,,,3,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업 소유주지분|기타자본,제 58 기 1분기,,,,3,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 58 기 1분기,,,,3,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,,,,3,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,,,,3,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 58 기 1분기,,,,3,KRW,,,,제 57 기 1분기,-3602189000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,44147986000,,,4,KRW,,,,제 57 기 1분기,36021895000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,2437473088178,,,4,KRW,,,,제 57 기 1분기,2138300246586,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본,제 58 기 1분기,-699681780073,,,4,KRW,,,,제 57 기 1분기,-907789803171,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,3528034485558,,,4,KRW,,,,제 57 기 1분기,2796141886568,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,173742647877,,,4,KRW,,,,제 57 기 1분기,450270414733,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,3701777133435,,,4,KRW,,,,제 57 기 1분기,3246412301301,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 58 기 1분기,1746095191453,,,4,KRW,,,,제 57 기 1분기,1529609548153,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금 변동,연결재무제표 [member],제 58 기 1분기,-21540000000,,,5,KRW,,,,제 57 기 1분기,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,-21540000000,,,5,KRW,,,,제 57 기 1분기,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분|기타자본,제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,-21540000000,,,5,KRW,,,,제 57 기 1분기,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 58 기 1분기,27989073238,,,8,KRW,,,,제 57 기 1분기,50548721234,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,1504581838,,,8,KRW,,,,제 57 기 1분기,6964182434,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,26484491400,,,8,KRW,,,,제 57 기 1분기,43584538800,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타자본,제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,26484491400,,,8,KRW,,,,제 57 기 1분기,43584538800,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,3676756243916,,,9,KRW,,,,제 57 기 1분기,2820871769326,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,176433989095,,,9,KRW,,,,제 57 기 1분기,451892389817,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 58 기 1분기,3853190233011,,3701777133435,9,KRW,,,,제 57 기 1분기,3272764159143,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분|기타자본,제 58 기 1분기,-613870535683,,,9,KRW,,,,제 57 기 1분기,-904937024941,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 58 기 1분기,1746095191453,,,9,KRW,,,,제 57 기 1분기,1526007359153,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,44147986000,,,9,KRW,,,,제 57 기 1분기,39624084000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,2500383602146,,,9,KRW,,,,제 57 기 1분기,2160177351114,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업 소유주지분|기타자본,제 58 기 1분기,-27173703,,,10,KRW,,,,제 57 기 1분기,-26395562,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,-27173703,,,10,KRW,,,,제 57 기 1분기,-26395562,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,연결재무제표 [member],제 58 기 1분기,-27173703,,,10,KRW,,,,제 57 기 1분기,-26395562,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,매도청구권부채,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업 소유주지분|기타자본,제 58 기 1분기,-106555000,,,11,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,-106555000,,,11,KRW,,,,제 57 기 1분기,0,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,420000000,,006040,동원산업,CFS
20260515000701,11013,2026,00118026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 58 기 1분기,-106555000,,,11,KRW,,,,제 57 기 1분기,420000000,,006040,동원산업,CFS
