rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,16667605198,,,4,KRW,,,,제 22 기 1분기,10546665313,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,1238464667,,,5,KRW,,,,제 22 기 1분기,527196509,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,1238464667,,,5,KRW,,,,제 22 기 1분기,527196509,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,5,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 23 기 1분기,1238464667,,,5,KRW,,,,제 22 기 1분기,527196509,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,연결재무제표 [member],제 23 기 1분기,-464709354,,,6,KRW,,,,제 22 기 1분기,51925293,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-464709354,,,6,KRW,,,,제 22 기 1분기,51925293,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-464709354,,,6,KRW,,,,제 22 기 1분기,51925293,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,16667605198,,,7,KRW,,,,제 22 기 1분기,10546665313,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,16667605198,,,7,KRW,,,,제 22 기 1분기,10546665313,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 23 기 1분기,16667605198,,,7,KRW,,,,제 22 기 1분기,10546665313,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,129217934754,,,8,KRW,,,,제 22 기 1분기,129217934754,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,100370277500,,,8,KRW,,,,제 22 기 1분기,100370277500,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,80992983798,,,8,KRW,,,,제 22 기 1분기,8330309272,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,360412452944,,342971092433,8,KRW,,,,제 22 기 1분기,285335044555,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-5201601674,,,8,KRW,,,,제 22 기 1분기,-5201601674,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,360412452944,,,8,KRW,,,,제 22 기 1분기,285335044555,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,55032858566,,,8,KRW,,,,제 22 기 1분기,52618124703,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,-2360515833,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,-94350660733,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,403120100991,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,31229522500,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,-342359478591,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,연결재무제표 [member],제 23 기 1분기,0,,,9,KRW,,,,제 22 기 1분기,-2360515833,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,-154990296,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,연결재무제표 [member],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,-154990296,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,62966147937,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,-94350660733,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,31229522500,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,10,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,2205525537,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,2205525537,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,2205525537,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 23 기 1분기,0,,,11,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,연결재무제표 [member],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,-405325626528,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,405325626528,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
20260515000757,11013,2026,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,12,KRW,,,,제 22 기 1분기,0,,077970,STX엔진,CFS
