rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|신종자본증권 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,-28686000000,제 9 기,1815000000,제 8 기,56640000000,10,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 10 기,-28686000000,제 9 기,1815000000,제 8 기,56640000000,10,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,-263763000000,11,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전,자본 [구성요소]|신종자본증권 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전,별도재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손보전,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,263763000000,11,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 10 기,-6103000000,제 9 기,-1009000000,제 8 기,-412000000,12,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|신종자본증권 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,-6103000000,제 9 기,-1009000000,제 8 기,-412000000,12,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본조정 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,112609000000,제 9 기,128053000000,제 8 기,12812000000,13,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|신종자본증권 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 10 기,112609000000,제 9 기,128053000000,제 8 기,12812000000,13,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 10 기,2406000000,제 9 기,1899000000,제 8 기,1794000000,14,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기,1878476000000,제 9 기,1878476000000,제 8 기,1878476000000,14,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,223631000000,제 9 기,113322000000,제 8 기,-14731000000,14,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|신종자본증권 [구성요소],제 10 기,99894000000,제 9 기,0,제 8 기,0,14,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기,-32641000000,제 9 기,2148000000,제 8 기,1342000000,14,KRW,,279570,케이뱅크,OFS
20260323001560,11011,2025,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기,2171766000000,제 9 기,1995845000000,제 8 기,1866881000000,14,KRW,,279570,케이뱅크,OFS
