rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000570,11013,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,279778724603,,,3,KRW,,,,제 41 기 1분기,277355153825,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,81177354967,,,3,KRW,,,,제 41 기 1분기,86733679785,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,68000285777,,,3,KRW,,,,제 41 기 1분기,55978444247,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,120718908688,,,3,KRW,,,,제 41 기 1분기,130203819385,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,10514554000,,,3,KRW,,,,제 41 기 1분기,4653150000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-632378829,,,3,KRW,,,,제 41 기 1분기,-213939592,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기 1분기,-523079498,,,5,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 42 기 1분기,-321240130,,,5,KRW,,,,제 41 기 1분기,298837764,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-5295795,,,5,KRW,,,,제 41 기 1분기,23504610,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,207135163,,,5,KRW,,,,제 41 기 1분기,275333154,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,207135163,,,5,KRW,,,,제 41 기 1분기,275333154,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 42 기 1분기,-82558564,,,6,KRW,,,,제 41 기 1분기,201933872,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-82558564,,,6,KRW,,,,제 41 기 1분기,201933872,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-82558564,,,6,KRW,,,,제 41 기 1분기,201933872,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,6235133147,,,7,KRW,,,,제 41 기 1분기,2600041899,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,6235133147,,,7,KRW,,,,제 41 기 1분기,2600041899,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,72068503,,,7,KRW,,,,제 41 기 1분기,-427912691,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 1분기,6307201650,,,7,KRW,,,,제 41 기 1분기,2172129208,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,68207420940,,,8,KRW,,,,제 41 기 1분기,56253777401,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,126871483271,,,8,KRW,,,,제 41 기 1분기,133005795156,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,10514554000,,,8,KRW,,,,제 41 기 1분기,4653150000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,81177354967,,,8,KRW,,,,제 41 기 1분기,86733679785,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,288941870836,,283038467880,8,KRW,,,,제 41 기 1분기,283842089732,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,286138434349,,,8,KRW,,,,제 41 기 1분기,280403892497,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,2803436487,,,8,KRW,,,,제 41 기 1분기,3438197235,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-632378829,,,8,KRW,,,,제 41 기 1분기,-242509845,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,,,,10,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,,,,10,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,,,,10,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,,,,10,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,,,,10,KRW,,,,제 41 기 1분기,-22548253,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,연결재무제표 [member],제 42 기 1분기,,,,10,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기 1분기,,,,10,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,,,,10,KRW,,,,제 41 기 1분기,22548253,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,,,,10,KRW,,,,제 41 기 1분기,-22548253,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,,,,11,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,,,,11,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,,,,11,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,,,,11,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 42 기 1분기,,,,11,KRW,,,,제 41 기 1분기,-6022000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,,,,11,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,,,,11,KRW,,,,제 41 기 1분기,-6022000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,,,,11,KRW,,,,제 41 기 1분기,-6022000,,017860,DS단석,CFS
20250514000570,11013,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기 1분기,,,,11,KRW,,,,제 41 기 1분기,0,,017860,DS단석,CFS
