rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 20 기,,제 19 기,,제 18 기,553373,58,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 20 기,1592574173,제 19 기,9906904390,제 18 기,1611300548,59,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 20 기,1983183567,제 19 기,2363836223,제 18 기,1895680314,60,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 20 기,1162247664,제 19 기,1608449029,제 18 기,926973145,61,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 20 기,,제 19 기,12000,제 18 기,,62,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 20 기,3512219178,제 19 기,1199866366,제 18 기,3180938504,63,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 20 기,980598759,제 19 기,5734905430,제 18 기,1230215142,64,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 20 기,,제 19 기,413160,제 18 기,1188000,65,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 20 기,,제 19 기,,제 18 기,1282095,66,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 20 기,827806193,제 19 기,736768419,제 18 기,357663754,67,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 20 기,-767993364,제 19 기,3424091911,제 18 기,935324950,68,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 20 기,,제 19 기,32000000,제 18 기,,69,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 20 기,445997460,제 19 기,57077460,제 18 기,556364221,70,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 20 기,508611577,제 19 기,183551406,제 18 기,639628262,71,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 20 기,6765667,제 19 기,7081917,제 18 기,6621500,72,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 20 기,356544712,제 19 기,349418082,제 18 기,353109196,73,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 20 기,6964555325,제 19 기,5098936947,제 18 기,5208887651,74,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 20 기,1814624559,제 19 기,572084395,제 18 기,560386959,75,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기,,제 19 기,32000000,제 18 기,,76,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,4116987494,제 19 기,3310821349,제 18 기,9173151449,77,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,1157056485,제 19 기,1733774992,제 18 기,808714077,78,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,1696462825,제 19 기,564984331,제 18 기,564146508,79,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,23115557867,제 19 기,20239993651,제 18 기,20350760929,80,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,-563668017,제 19 기,21994656,제 18 기,-12644489,81,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,47339654344,제 19 기,26125139021,제 18 기,-18310478930,82,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,108906850,제 19 기,-523847969,제 18 기,150613298,3,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 20 기,108906850,제 19 기,-523847969,제 18 기,150613298,3,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,108906850,제 19 기,-523847969,제 18 기,150613298,3,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-34606804315,제 19 기,-27766500195,제 18 기,-18250295375,4,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-1985241430,제 19 기,-1461393461,제 18 기,-1612006759,4,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,113212384426,제 19 기,102408039317,제 18 기,93489891662,4,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,173826364,제 19 기,-23696355,제 18 기,-131300599,4,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,113386210790,제 19 기,102384342962,제 18 기,93358591063,4,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,133611401071,제 19 기,115442903873,제 18 기,97159164696,4,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,8111483100,제 19 기,8111483100,제 18 기,8111483100,4,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,8081546000,제 19 기,8081546000,제 18 기,8081546000,4,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 20 기,-8295404235,제 19 기,-6840304120,제 18 기,-9516204820,5,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-8295404235,제 19 기,-6840304120,제 18 기,-9516204820,5,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-8295404235,제 19 기,-6840304120,제 18 기,-9516204820,5,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 20 기,-284769010,제 19 기,-330445534,제 18 기,-609736708,6,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-285632014,제 19 기,-330445534,제 18 기,-609736708,6,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,863004,제 19 기,,제 18 기,,6,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-285632014,제 19 기,-330445534,제 18 기,-609736708,6,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,11482000000,제 19 기,,제 18 기,,7,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-11482000000,제 19 기,,제 18 기,,7,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,1905518600,제 19 기,1543528200,제 18 기,1349680800,8,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,1905518600,제 19 기,1543528200,제 18 기,1349680800,8,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 20 기,1905518600,제 19 기,1543528200,제 18 기,1349680800,8,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-31420208550,제 19 기,-34606804315,제 18 기,-27766500195,9,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-1876334580,제 19 기,-1985241430,제 18 기,-1461393461,9,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,142989537275,제 19 기,133611401071,제 18 기,115442903873,9,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,125653121511,제 19 기,113212384426,제 18 기,102408039317,9,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,468195912,제 19 기,173826364,제 18 기,-23696355,9,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,126121317423,제 19 기,113386210790,제 18 기,102384342962,9,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,8081546000,제 19 기,8081546000,제 18 기,8081546000,9,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,7878581366,제 19 기,8111483100,제 18 기,8111483100,9,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 20 기,-3666239,제 19 기,,제 18 기,,10,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 20 기,229235495,제 19 기,,제 18 기,,10,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-232901734,제 19 기,,제 18 기,,10,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,-232901734,제 19 기,,제 18 기,,10,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,23115557867,제 19 기,20239993651,제 18 기,20350760929,11,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,64271049,제 19 기,197522719,제 18 기,107604244,11,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,23051286818,제 19 기,20042470932,제 18 기,20243156685,11,KRW,,093520,매커스,CFS
20260318000498,11011,2025,00596677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,23051286818,제 19 기,20042470932,제 18 기,20243156685,11,KRW,,093520,매커스,CFS
