rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,127482120,,,34,KRW,,,,제 34 기 1분기,175074784,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기 1분기,45509016606,,,35,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 35 기 1분기,0,,,36,KRW,,,,제 34 기 1분기,15000000,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,22885621381,,,37,KRW,,,,제 34 기 1분기,20325936642,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 1분기,-6801154753,,,38,KRW,,,,제 34 기 1분기,12329951789,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 35 기 1분기,-630233549,,,39,KRW,,,,제 34 기 1분기,12467690272,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 35 기 1분기,-21562919393,,,40,KRW,,,,제 34 기 1분기,4348449179,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 35 기 1분기,9379510444,,,41,KRW,,,,제 34 기 1분기,32094197133,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 35 기 1분기,11553175400,,,42,KRW,,,,제 34 기 1분기,-23974956040,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 1분기,6170921204,,,43,KRW,,,,제 34 기 1분기,137738483,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 35 기 1분기,133996664,,,44,KRW,,,,제 34 기 1분기,692113242,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 35 기 1분기,19906093382,,,45,KRW,,,,제 34 기 1분기,7558740849,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,1248469845742,,,3,KRW,,,,제 34 기 1분기,1338781321900,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,280141043762,,,3,KRW,,,,제 34 기 1분기,295051853266,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,968328801980,,,3,KRW,,,,제 34 기 1분기,1043729468634,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-8793084483,,,3,KRW,,,,제 34 기 1분기,-9048279520,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,8336172116,,,3,KRW,,,,제 34 기 1분기,4864970072,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,543207545247,,,3,KRW,,,,제 34 기 1분기,620514266742,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,38618990500,,,3,KRW,,,,제 34 기 1분기,38618990500,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,386959178600,,,3,KRW,,,,제 34 기 1분기,388779520840,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-980306138,,,4,KRW,,,,제 34 기 1분기,-35453702,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,연결재무제표 [member],제 35 기 1분기,-980306138,,,4,KRW,,,,제 34 기 1분기,-35453702,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,-980306138,,,4,KRW,,,,제 34 기 1분기,-35453702,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,연결재무제표 [member],제 35 기 1분기,2396800000,,,5,KRW,,,,제 34 기 1분기,1027110720,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,2396800000,,,5,KRW,,,,제 34 기 1분기,1027110720,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,5,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,974130827654,,,6,KRW,,,,제 34 기 1분기,1004817358232,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,283936927711,,,6,KRW,,,,제 34 기 1분기,277757769442,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 1분기,1258067755365,,1248469845742,6,KRW,,,,제 34 기 1분기,1282575127674,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-8786132338,,,6,KRW,,,,제 34 기 1분기,-8824030119,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,387347615632,,,6,KRW,,,,제 34 기 1분기,375571186612,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,38618990500,,,6,KRW,,,,제 34 기 1분기,38618990500,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,547774156586,,,6,KRW,,,,제 34 기 1분기,594214369729,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,9176197274,,,6,KRW,,,,제 34 기 1분기,5236841510,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,-13124161220,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,-19100290780,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,연결재무제표 [member],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,-32224452000,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,7,KRW,,,,제 34 기 1분기,-13124161220,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,6952145,,,8,KRW,,,,제 34 기 1분기,224249401,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,연결재무제표 [member],제 35 기 1분기,6952145,,,8,KRW,,,,제 34 기 1분기,224249401,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,6952145,,,8,KRW,,,,제 34 기 1분기,224249401,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,8,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 35 기 1분기,407569329,,,9,KRW,,,,제 34 기 1분기,114661941,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,19132297,,,9,KRW,,,,제 34 기 1분기,198834949,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,388437032,,,9,KRW,,,,제 34 기 1분기,-84173008,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,9,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,388437032,,,9,KRW,,,,제 34 기 1분기,-84173008,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,연결재무제표 [member],제 35 기 1분기,126035001,,,10,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,126035001,,,10,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,10,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,36849382,,,11,KRW,,,,제 34 기 1분기,362514159,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,43493834,,,11,KRW,,,,제 34 기 1분기,419085073,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,36849382,,,11,KRW,,,,제 34 기 1분기,362514159,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,11,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 35 기 1분기,80343216,,,11,KRW,,,,제 34 기 1분기,781599232,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 35 기 1분기,0,,,12,KRW,,,,제 34 기 1분기,-173534847,,030530,원익홀딩스,CFS
