rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,16,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 68 기,4568409767,제 67 기,-507577815,제 66 기,-583147452,17,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,17,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,4568409767,제 67 기,-507577815,제 66 기,-583147452,17,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,17,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,17,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,4568409767,제 67 기,-507577815,제 66 기,-583147452,17,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,17,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기,4602609973,제 67 기,32914628918,제 66 기,64526770048,18,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기,-5007909289,제 67 기,-765493425,제 66 기,-6923636202,18,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,9610519262,제 67 기,33680122343,제 66 기,71450406250,18,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,18,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,18,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,9610519262,제 67 기,33680122343,제 66 기,71450406250,18,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,18,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자자본변동,연결재무제표 [member],제 68 기,9880516929,제 67 기,4284105510,제 66 기,-2334684853,19,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자자본변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기,11593457,제 67 기,8954506,제 66 기,13592160,19,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,9868923472,제 67 기,4275151004,제 66 기,-2348277013,19,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,19,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,10019864458,제 67 기,4485254577,제 66 기,-2348277013,19,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-150940986,제 67 기,-210103573,제 66 기,0,19,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,19,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 재측정요소 지분 해당액,연결재무제표 [member],제 68 기,-237578501,제 67 기,99698409,제 66 기,-592188684,20,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 재측정요소 지분 해당액,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,20,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 재측정요소 지분 해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-237578501,제 67 기,99698409,제 66 기,-592188684,20,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 재측정요소 지분 해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,20,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 재측정요소 지분 해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,20,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 재측정요소 지분 해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-237578501,제 67 기,99698409,제 66 기,-592188684,20,KRW,,002240,고려제강,CFS
20260319001226,11011,2025,00103006,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 재측정요소 지분 해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,20,KRW,,002240,고려제강,CFS
