rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 65 기,13806568,제 64 기,-44493970,제 63 기,-146919076,40,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금및기타채무의 증가,-,제 65 기,9883460,제 64 기,353229362,제 63 기,302077463,41,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금및기타채무의 증가(감소),-,제 65 기,-11209489110,제 64 기,5682269380,제 63 기,-13797643656,42,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기,-40087073481,제 64 기,2805306535,제 63 기,92469661644,43,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 65 기,-37570497905,제 64 기,5395470659,제 63 기,4042496029,44,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 65 기,15548063714,제 64 기,67297063159,제 63 기,-6916883583,45,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여자산의 감소(증가),-,제 65 기,-5245520908,제 64 기,1474457918,제 63 기,-9767440070,46,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기,-8614299564,제 64 기,-7258235148,제 63 기,2234346586,47,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기,2349736590,제 64 기,-31653450703,제 63 기,10326716926,48,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 65 기,-119528178954,제 64 기,-180276292438,제 63 기,-25857174516,49,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금),-,제 65 기,-26601202,제 64 기,1981097690,제 63 기,733313752,50,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 65 기,2724190627,제 64 기,2383431050,제 63 기,7738281639,51,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 65 기,4220362466,제 64 기,8279072257,제 63 기,11352407911,52,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스해지이익,-,제 65 기,175340144,제 64 기,77273186,제 63 기,51300814,53,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기,7339859643,제 64 기,129553484,제 63 기,1942202643,54,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 65 기,4020351828,제 64 기,16346000487,제 63 기,3227915729,55,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치금융자산처분이익,-,제 65 기,23965217530,제 64 기,26788185708,제 63 기,46079037469,56,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 65 기,0,제 64 기,161181911548,제 63 기,782828837,57,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 65 기,9311786738,제 64 기,15572369602,제 63 기,4840305631,58,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForImpairmentLossOnLeasedAssets,사용권자산손상차손,-,제 65 기,65461971,제 64 기,0,제 63 기,18863273947,59,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 65 기,1356552583,제 64 기,0,제 63 기,0,60,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 65 기,53643523889,제 64 기,9574169331,제 63 기,92475322062,61,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기,7238791262,제 64 기,11270383734,제 63 기,12952846205,62,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스해지손실,-,제 65 기,0,제 64 기,0,제 63 기,2672885,63,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 65 기,0,제 64 기,0,제 63 기,16501000,64,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 65 기,440924162,제 64 기,1887332973,제 63 기,513731859,65,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 65 기,0,제 64 기,65188362846,제 63 기,4280245234,66,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타포괄손익-공정가치금융자산처분손실,-,제 65 기,103170398,제 64 기,0,제 63 기,0,67,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 65 기,529279,제 64 기,0,제 63 기,0,68,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산폐기손실,-,제 65 기,0,제 64 기,30078298,제 63 기,16246914,69,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,당기손익-공정가치금융자산처분손실,-,제 65 기,3579004790,제 64 기,937184756,제 63 기,1300000,70,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자처분손실,-,제 65 기,0,제 64 기,47019323,제 63 기,0,71,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기,89888000,제 64 기,99115897,제 63 기,2976515377,72,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,당기손익-공정가치금융자산평가손실,-,제 65 기,33676282500,제 64 기,28449631622,제 63 기,16263324729,73,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산손상차손,-,제 65 기,0,제 64 기,0,제 63 기,866617377,74,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기,7578808260,제 64 기,6578243308,제 63 기,8549711655,75,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(기타의대손충당금환입),-,제 65 기,535,제 64 기,-10770,제 63 기,-9664,76,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기,90181966955,제 64 기,68097104607,제 63 기,157063026623,77,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기,2970678360,제 64 기,2884040852,제 63 기,3177874678,78,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 65 기,0,제 64 기,114666400,제 63 기,110000000,79,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 65 기,12840157178,제 64 기,0,제 63 기,0,80,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 65 기,11586521260,제 64 기,5964477338,제 63 기,412672897,81,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기,2165513465,제 64 기,3599019586,제 63 기,3481342460,82,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기,35782953802,제 64 기,36889151967,제 63 기,54848720500,83,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 65 기,39966875940,제 64 기,93859415600,제 63 기,6285099316,84,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 65 기,-46506622297,제 64 기,47169896128,제 63 기,-30605610396,85,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기,29243514588,제 64 기,19392555326,제 63 기,13567414681,86,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기,47523500940,제 64 기,137514148100,제 63 기,57897986816,87,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기,90451063652,제 64 기,9350994121,제 63 기,-10155816386,88,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기,4133779019,제 64 기,5045947521,제 63 기,4912144009,89,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기,24367403160,제 64 기,16828637931,제 63 기,12118299272,90,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,83143647817,제 64 기,218362415993,제 63 기,-14694447321,91,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기,-762754901,제 64 기,1736089761,제 63 기,-1550319,92,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 65 기,36879429520,제 64 기,52003292529,제 63 기,-140917600182,93,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 65 기,1472854250,제 64 기,1472854250,제 63 기,1472854250,3,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,3,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,1472854250,제 64 기,1472854250,제 63 기,1472854250,3,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,3,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,1472854250,제 64 기,1472854250,제 63 기,1472854250,3,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,3,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,3,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,3,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,3929246831442,제 64 기,3947014508057,제 63 기,4044011744352,4,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기,86319708022,제 64 기,82484902877,제 63 기,78688552100,4,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기,4015566539464,제 64 기,4029499410934,제 63 기,4122700296452,4,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,-105587252420,제 64 기,122717741480,제 63 기,195347956899,4,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,-211724440650,제 64 기,-211724478060,제 63 기,-211724478060,4,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,131830288743,제 64 기,131830288743,제 63 기,131830288743,4,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,5567000000,제 64 기,5567000000,제 63 기,5567000000,4,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,4109161235769,제 64 기,3898623955894,제 63 기,3922990976770,4,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 65 기,52660319402,제 64 기,5288903885,제 63 기,-3381256251,5,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,5,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,52660319402,제 64 기,5288903885,제 63 기,-3381256251,5,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,5,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,5,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,5,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,52660319402,제 64 기,5288903885,제 63 기,-3381256251,5,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,5,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 처분으로 인한 재분류,연결재무제표 [member],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,1664524297,제 63 기,0,6,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,-1664524297,제 63 기,0,6,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,3930042875280,제 64 기,3929246831442,제 63 기,3947014508057,7,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기,34221745365,제 64 기,86319708022,제 63 기,82484902877,7,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기,3964264620645,제 64 기,4015566539464,제 63 기,4029499410934,7,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,-188819459912,제 64 기,-105587252420,제 63 기,122717741480,7,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,4189839580453,제 64 기,4109161235769,제 63 기,3898623955894,7,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,5567000000,제 64 기,5567000000,제 63 기,5567000000,7,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,135180195389,제 64 기,131830288743,제 63 기,131830288743,7,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,-211724440650,제 64 기,-211724440650,제 63 기,-211724478060,7,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,464148798,제 64 기,0,제 63 기,42195345,8,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,8,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,연결재무제표 [member],제 65 기,464148798,제 64 기,0,제 63 기,42195345,8,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,8,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,8,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,8,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,8,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,464148798,제 64 기,0,제 63 기,42195345,8,KRW,,003240,태광산업,CFS
