rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003580,11012,2025,01133217,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 10 기 반기,-6896000000,,,62,KRW,,,,제 9 기 반기,344000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증가,-,제 10 기 반기,-775542000000,,,63,KRW,,,,제 9 기 반기,-135434000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기 반기,6540131000000,,,3,KRW,,,,제 9 기 반기,6117694000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,43714000000,,,3,KRW,,,,제 9 기 반기,-9738000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,1123203000000,,,3,KRW,,,,제 9 기 반기,754589000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,2384843000000,,,3,KRW,,,,제 9 기 반기,2384361000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,2988152000000,,,3,KRW,,,,제 9 기 반기,2987543000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 10 기 반기,219000000,,,3,KRW,,,,제 9 기 반기,939000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,171520000000,,,6,KRW,,,,제 9 기 반기,71451000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 10 기 반기,171520000000,,,6,KRW,,,,제 9 기 반기,71451000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,7,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|자본조정 [구성요소],제 10 기 반기,1144000000,,,7,KRW,,,,제 9 기 반기,-300000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,-2000000,,,7,KRW,,,,제 9 기 반기,-5000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,7,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,0,,,7,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,별도재무제표 [member],제 10 기 반기,1142000000,,,7,KRW,,,,제 9 기 반기,-305000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,8,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,30000000,,,8,KRW,,,,제 9 기 반기,78000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,104000000,,,8,KRW,,,,제 9 기 반기,270000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,8,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,0,,,8,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 10 기 반기,134000000,,,8,KRW,,,,제 9 기 반기,348000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,10759000000,,,12,KRW,,,,제 9 기 반기,10977000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 10 기 반기,10759000000,,,12,KRW,,,,제 9 기 반기,10977000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,별도재무제표 [member],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,-8672000000,,,14,KRW,,,,제 9 기 반기,770000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,별도재무제표 [member],제 10 기 반기,-8672000000,,,14,KRW,,,,제 9 기 반기,770000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 반기순이익,별도재무제표 [member],제 10 기 반기,126257000000,,,15,KRW,,,,제 9 기 반기,120245000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 반기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,0,,,15,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,263673000000,,,15,KRW,,,,제 9 기 반기,231442000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 반기순이익,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,15,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 반기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,15,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 반기순이익,자본 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,15,KRW,,,,제 9 기 반기,0,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 10 기 반기,1363000000,,,16,KRW,,,,제 9 기 반기,639000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,2988180000000,,,16,KRW,,,,제 9 기 반기,2987616000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,2384947000000,,2384843000000,16,KRW,,,,제 9 기 반기,2384631000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,1215356000000,,,16,KRW,,,,제 9 기 반기,914580000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 반기,45801000000,,,16,KRW,,,,제 9 기 반기,2009000000,,323410,카카오뱅크,OFS
20250814003580,11012,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기 반기,6635647000000,,6540131000000,16,KRW,,,,제 9 기 반기,6289475000000,,323410,카카오뱅크,OFS
