rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003630,11011,2025,01549472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,-4224677822,제 6 기,4754358639,제 5 기,477344184,58,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 7 기,0,제 6 기,45206550,제 5 기,0,3,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,-45206550,제 5 기,0,3,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,2926705000,제 5 기,0,3,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,-2971911550,제 5 기,0,3,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기,634000000,제 6 기,20000000,제 5 기,9066220,4,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 7 기,634000000,제 6 기,20000000,제 5 기,9066220,4,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,,4,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 7 기,-1327355529,제 6 기,0,제 5 기,0,5,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-1327355529,제 6 기,0,제 5 기,0,5,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-1327355529,제 6 기,0,제 5 기,0,5,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,61237193878,제 6 기,55683472712,제 5 기,46373702661,6,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,520236430,제 6 기,5781095,제 5 기,51689,6,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,61757430308,제 6 기,55689253807,제 5 기,46373754350,6,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,3134137404,제 6 기,2189074500,제 5 기,2109234266,6,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,49264289351,제 6 기,51252119665,제 5 기,41897470533,6,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,5853410000,제 6 기,2912702000,제 5 기,2779671000,6,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-982765662,제 6 기,-115371030,제 5 기,-470896659,6,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,3968122785,제 6 기,-555052423,제 5 기,58223521,6,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,4548584165,제 6 기,0,제 5 기,0,7,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 7 기,4548584165,제 6 기,0,제 5 기,0,7,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,4548584165,제 6 기,0,제 5 기,0,7,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,26523555000,제 6 기,998084236,제 5 기,8487697896,8,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 7 기,26523555000,제 6 기,998084236,제 5 기,8487697896,8,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,24978555000,제 6 기,984081236,제 5 기,8368669896,8,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,1545000000,제 6 기,14003000,제 5 기,119028000,8,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,51781654354,제 6 기,61757430308,제 5 기,55689253807,9,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,-621804053,제 6 기,520236430,제 5 기,5781095,9,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,52403458407,제 6 기,61237193878,제 5 기,55683472712,9,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,8178973592,제 6 기,3134137404,제 5 기,2189074500,9,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,1676741344,제 6 기,3968122785,제 5 기,-555052423,9,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-39269301130,제 6 기,-982765662,제 5 기,-115371030,9,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,7417410000,제 6 기,5853410000,제 5 기,2912702000,9,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,74399634601,제 6 기,49264289351,제 5 기,51252119665,9,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업 지분변동,연결재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,338036,제 5 기,0,10,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,-338036,제 5 기,0,10,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,-338036,제 5 기,0,10,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,19000000,제 6 기,0,제 5 기,14003000,11,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,496252023,제 6 기,945400940,제 5 기,79840234,11,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,672042273,제 6 기,945400940,제 5 기,1079822470,11,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 7 기,672042273,제 6 기,945400940,제 5 기,1079822470,11,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,156790250,제 6 기,0,제 5 기,985979236,11,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금 환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금 환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금 환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-80679152,제 6 기,0,제 5 기,0,12,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금 환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금 환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-80679152,제 6 기,0,제 5 기,0,12,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금 환입,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금 환입,연결재무제표 [member],제 7 기,-80679152,제 6 기,0,제 5 기,0,12,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금 환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 7 기,-883258589,제 6 기,4522722358,제 5 기,-613275944,13,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 7 기,88171,제 6 기,-452850,제 5 기,0,13,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-883346760,제 6 기,4523175208,제 5 기,-613275944,13,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,393970,대진첨단소재,CFS
20260407003630,11011,2025,01549472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-883346760,제 6 기,4523175208,제 5 기,-613275944,13,KRW,,393970,대진첨단소재,CFS
