rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-260968234,제 12 기,-175122607,제 11 기,-166619683,14,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-260968234,제 12 기,-175122607,제 11 기,-166619683,14,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,-5858853002,제 12 기,16605800279,제 11 기,11223257792,15,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,-669030262,제 12 기,620324375,제 11 기,290475518,15,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-5189822740,제 12 기,15985475904,제 11 기,10932782274,15,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-5189822740,제 12 기,15985475904,제 11 기,10932782274,15,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,연결재무제표 [member],제 13 기,-10019990080,제 12 기,-7762356030,제 11 기,,16,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,16,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-10019990080,제 12 기,-7762356030,제 11 기,,16,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-10019990080,제 12 기,-7762356030,제 11 기,,16,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,16,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,16,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,16,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,16,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 13 기,-1952580299,제 12 기,59733908,제 11 기,,17,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,17,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-1952580299,제 12 기,59733908,제 11 기,,17,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,17,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,-1952580299,제 12 기,59733908,제 11 기,,17,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,17,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,17,KRW,,182360,큐브엔터,CFS
20260319001122,11011,2025,00985686,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,17,KRW,,182360,큐브엔터,CFS
