rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 27 기,65375629,제 26 기,14921218,제 25 기,86546500,51,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 27 기,19280485447,제 26 기,11210446451,제 25 기,,52,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분손익 조정,-,제 27 기,,제 26 기,,제 25 기,3188200425,53,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 27 기,-69114878,제 26 기,114102404,제 25 기,-48731855,54,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 27 기,,제 26 기,51327277952,제 25 기,,55,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 27 기,11827101,제 26 기,12676523,제 25 기,109933793,56,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 27 기,3053671516,제 26 기,5449993570,제 25 기,7978513182,57,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 27 기,,제 26 기,479196636,제 25 기,,58,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 27 기,108162212,제 26 기,24356064,제 25 기,845760,59,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 27 기,-48240129,제 26 기,28498732,제 25 기,19804986,60,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 27 기,,제 26 기,90786840,제 25 기,7830000000,61,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익 조정,-,제 27 기,-1697975,제 26 기,1216944,제 25 기,699741413,62,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 27 기,800169443,제 26 기,711156093,제 25 기,904065454,63,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 27 기,418600,제 26 기,629720,제 25 기,2906720,64,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,금융자산공정가치평가이익,-,제 27 기,,제 26 기,23519500567,제 25 기,,65,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손익,-,제 27 기,6363824234,제 26 기,31238340209,제 25 기,-740528093,66,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 27 기,402472,제 26 기,542639,제 25 기,2837925,67,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 27 기,3893435866,제 26 기,3468836635,제 25 기,5754388906,68,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분이익(손실)에 대한 조정,-,제 27 기,-343451766,제 26 기,-89995000,제 25 기,-301535434,69,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익 조정,-,제 27 기,,제 26 기,-6089886627,제 25 기,1608201406,70,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 27 기,5641933508,제 26 기,15975005239,제 25 기,-4412938325,71,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 27 기,4968474137,제 26 기,2411006611,제 25 기,902489909,72,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,418600,제 26 기,629720,제 25 기,2906720,73,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,15872836942,제 26 기,-203186813,제 25 기,1781726476,74,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,3205132604,제 26 기,4966811311,제 25 기,6933962664,75,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,3096132216,제 26 기,1317375514,제 25 기,1362386973,76,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 27 기,25566797700,제 26 기,40023170310,제 25 기,2495128905,77,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-59589154,제 26 기,94668795,제 25 기,-45046527,78,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,4881830994,제 26 기,-16332308841,제 25 기,17500903864,79,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 27 기,,제 26 기,13573292000,제 25 기,,3,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,,제 26 기,13299062000,제 25 기,,3,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,274230000,제 25 기,,3,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,13573292000,제 25 기,,3,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4940082500,제 26 기,4665852500,제 25 기,4665852500,4,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,176519482391,제 26 기,160001308967,제 25 기,117861348481,4,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,65440319950,제 26 기,158266307,제 25 기,732305786,4,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,259924757563,제 26 기,168685117566,제 25 기,170350605939,4,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,13024872722,제 26 기,3859689792,제 25 기,47091099172,4,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,259924757563,제 26 기,168685117566,제 25 기,170350605939,4,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_InterimDividendsPaid,중간배당금,연결재무제표 [member],제 27 기,9232882000,제 26 기,,제 25 기,,5,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_InterimDividendsPaid,중간배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,9232882000,제 26 기,,제 25 기,,5,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_InterimDividendsPaid,중간배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,9232882000,제 26 기,,제 25 기,,5,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,연결재무제표 [member],제 27 기,,제 26 기,56895202,제 25 기,11071959329,6,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,24219200,6,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,,제 26 기,,제 25 기,24219200,6,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분변동,연결재무제표 [member],제 27 기,3529886452,제 26 기,-157213035,제 25 기,-551899507,7,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,3529886452,제 26 기,-157213035,제 25 기,-551899507,7,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,328730637,제 26 기,,제 25 기,,7,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,3201155815,제 26 기,-157213035,제 25 기,-551899507,7,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가 손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,-31241740,8,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가 손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,31241740,8,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,자본준비금의 이익잉여금 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,6310000000,제 26 기,,제 25 기,40279000000,9,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,자본준비금의 이익잉여금 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,6310000000,제 26 기,,제 25 기,-40279000000,9,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,7110507650,제 26 기,-4133879070,제 25 기,-2976628580,10,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,9999973200,제 26 기,-2976628580,제 25 기,,10,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2889465550,제 26 기,-7110507650,제 25 기,-2976628580,10,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 27 기,2889465550,제 26 기,-7110507650,제 25 기,-2976628580,10,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 27 기,-6526158100,제 26 기,20401364250,제 25 기,,11,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-6526158100,제 26 기,20401364250,제 25 기,,11,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-6526158100,제 26 기,20401364250,제 25 기,,11,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,293489438090,제 26 기,176519482391,제 25 기,160001308967,12,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,29098885460,제 26 기,65440319950,제 25 기,158266307,12,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,341353786422,제 26 기,259924757563,제 25 기,168685117566,12,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,341353786422,제 26 기,259924757563,제 25 기,168685117566,12,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4940082500,제 26 기,4940082500,제 25 기,4665852500,12,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기,13825380372,제 26 기,13024872722,제 25 기,3859689792,12,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 27 기,77930879498,제 26 기,65439266678,제 25 기,9101768,13,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,77930879498,제 26 기,65439266678,제 25 기,9101768,13,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,33140278675,제 26 기,65439266678,제 25 기,9101768,13,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,111071158173,제 26 기,,제 25 기,,13,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 27 기,109743763,제 26 기,-127004056,제 25 기,-665410159,14,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,109743763,제 26 기,-127004056,제 25 기,-665410159,14,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,109743763,제 26 기,-127004056,제 25 기,-665410159,14,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,25566797700,제 26 기,40023170310,제 25 기,2495128905,15,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 27 기,25566797700,제 26 기,40023170310,제 25 기,2495128905,15,KRW,,101930,인화정공,CFS
20260407001497,11011,2025,00482426,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,25566797700,제 26 기,40023170310,제 25 기,2495128905,15,KRW,,101930,인화정공,CFS
