rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001760,11014,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,12275219682,,,6,KRW,,,,제 59 기 3분기,61144468800,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 60 기 3분기,40467932959,,,6,KRW,,,,제 59 기 3분기,18606679615,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,8409482121,,,6,KRW,,,,제 59 기 3분기,8797260501,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,252732120117,,,7,KRW,,,,제 59 기 3분기,208456566719,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,별도재무제표 [member],제 60 기 3분기,564076020958,,543391319155,7,KRW,,,,제 59 기 3분기,504651880312,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,284418713829,,,7,KRW,,,,제 59 기 3분기,269270126581,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,11749314595,,,7,KRW,,,,제 59 기 3분기,11749314595,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자기주식 [구성요소],제 60 기 3분기,-19069817583,,,7,KRW,,,,제 59 기 3분기,-19069817583,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자본금 [구성요소],제 60 기 3분기,34245690000,,,7,KRW,,,,제 59 기 3분기,34245690000,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 60 기 3분기,3064718045,,,9,KRW,,,,제 59 기 3분기,761007616,,004700,조광피혁,OFS
20251114001760,11014,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,8575819262,,,9,KRW,,,,제 59 기 3분기,8437789228,,004700,조광피혁,OFS
