rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003806,11012,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 42 기 반기,14008066397,,,36,KRW,,,,제 41 기 반기,23330000000,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자자산의 취득,-,제 42 기 반기,51670000,,,37,KRW,,,,제 41 기 반기,86703000,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 42 기 반기,16261290793,,,38,KRW,,,,제 41 기 반기,290000000,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 증감,-,제 42 기 반기,865841029,,,39,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 42 기 반기,4316395185,,,40,KRW,,,,제 41 기 반기,5722678043,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 42 기 반기,1829686875,,,41,KRW,,,,제 41 기 반기,1748785198,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 42 기 반기,1050000000,,,42,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 반기,0,,,43,KRW,,,,제 41 기 반기,2000,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 42 기 반기,17000000,,,44,KRW,,,,제 41 기 반기,880963800,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 42 기 반기,0,,,45,KRW,,,,제 41 기 반기,765760235,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 반기,15768927995,,,46,KRW,,,,제 41 기 반기,762906089,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 반기,1051459960,,,47,KRW,,,,제 41 기 반기,10358745563,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 42 기 반기,20300000540,,,48,KRW,,,,제 41 기 반기,287937000000,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기 반기,21332400,,,49,KRW,,,,제 41 기 반기,485233250,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,12655589345,,,50,KRW,,,,제 41 기 반기,12282191107,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 반기,23375610253,,,51,KRW,,,,제 41 기 반기,31954715214,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 42 기 반기,3192620933,,,52,KRW,,,,제 41 기 반기,-12237619533,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 42 기 반기,-75394535262,,,53,KRW,,,,제 41 기 반기,9598961598,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 반기,2470037456,,,54,KRW,,,,제 41 기 반기,11531062036,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 42 기 반기,89843215805,,,55,KRW,,,,제 41 기 반기,32412603754,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 반기,-78732022,,,56,KRW,,,,제 41 기 반기,-301196820,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 42 기 반기,-6306888770,,,57,KRW,,,,제 41 기 반기,-74373621537,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,497738532125,,,3,KRW,,,,제 41 기 반기,524516248892,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,38655431500,,,3,KRW,,,,제 41 기 반기,38655431500,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,355900170308,,,3,KRW,,,,제 41 기 반기,432205192504,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,14563462130,,,3,KRW,,,,제 41 기 반기,15678924633,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,18246103513,,,3,KRW,,,,제 41 기 반기,17080943624,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,882290400377,,,3,KRW,,,,제 41 기 반기,984755769268,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,144400936647,,,3,KRW,,,,제 41 기 반기,83189723366,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,1026691337024,,,3,KRW,,,,제 41 기 반기,1067945492634,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-42813299199,,,3,KRW,,,,제 41 기 반기,-43380971885,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,91879252362,,,4,KRW,,,,제 41 기 반기,46169866135,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,2759123679,,,4,KRW,,,,제 41 기 반기,886336671,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,94638376041,,,4,KRW,,,,제 41 기 반기,47056202806,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,4890460941,,,4,KRW,,,,제 41 기 반기,-417736004,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 42 기 반기,92105938164,,,4,KRW,,,,제 41 기 반기,31263617012,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,1165527441323,,1026691337024,5,KRW,,,,제 41 기 반기,1239524744338,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,186849299800,,,5,KRW,,,,제 41 기 반기,236666513830,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,19411263402,,,5,KRW,,,,제 41 기 반기,18246103513,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,375584567826,,,5,KRW,,,,제 41 기 반기,506969171728,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,38655431500,,,5,KRW,,,,제 41 기 반기,38655431500,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,567687850721,,,5,KRW,,,,제 41 기 반기,465681006907,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,19597398979,,,5,KRW,,,,제 41 기 반기,16442554257,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-42258370905,,,5,KRW,,,,제 41 기 반기,-43136037397,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,978678141523,,,5,KRW,,,,제 41 기 반기,1002858230508,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 42 기 반기,39307267317,,,6,KRW,,,,제 41 기 반기,124940784902,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,-122153964299,,,6,KRW,,,,제 41 기 반기,-17547077164,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,119908428051,,,6,KRW,,,,제 41 기 반기,-12694051732,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,1165159889,,,6,KRW,,,,제 41 기 반기,1165159889,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,554928294,,,6,KRW,,,,제 41 기 반기,244934488,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,1749365105,,,6,KRW,,,,제 41 기 반기,-28953741566,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,37557902212,,,6,KRW,,,,제 41 기 반기,153894526468,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,2274813170,,,6,KRW,,,,제 41 기 반기,-122707047,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,연결재무제표 [member],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,2274813170,,,7,KRW,,,,제 41 기 반기,-122707047,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-2274813170,,,7,KRW,,,,제 41 기 반기,122707047,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,연결재무제표 [member],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,-41618368,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,-41618368,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,-41618368,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,연결재무제표 [member],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,135000000000,,,9,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,-135000000000,,,9,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 42 기 반기,12651596854,,,10,KRW,,,,제 41 기 반기,12280761737,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,468602506,,,10,KRW,,,,제 41 기 반기,294827887,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,12182994348,,,10,KRW,,,,제 41 기 반기,11985933850,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,11651598890,,,10,KRW,,,,제 41 기 반기,11651598890,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,531395458,,,10,KRW,,,,제 41 기 반기,334334960,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
