rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000064,11012,2025,00855093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 반기,-6421853303,,,58,KRW,,,,제 14 기 반기,1909989180,,136490,선진,CFS
20250813000064,11012,2025,00855093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 반기,-490212132,,,59,KRW,,,,제 14 기 반기,73881316337,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,3,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,3,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,3,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 15 기 반기,-1994400405,,,3,KRW,,,,제 14 기 반기,51533634,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-1994400405,,,3,KRW,,,,제 14 기 반기,51533634,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,0,,,3,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,3,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,3,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,463345603021,,,4,KRW,,,,제 14 기 반기,443102256325,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,11889802000,,,4,KRW,,,,제 14 기 반기,11889802000,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,372729760035,,,4,KRW,,,,제 14 기 반기,370806863867,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,3463875610,,,4,KRW,,,,제 14 기 반기,-13803943739,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-3643200,,,4,KRW,,,,제 14 기 반기,-3643200,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,449313508002,,,4,KRW,,,,제 14 기 반기,430122792485,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,14032095019,,,4,KRW,,,,제 14 기 반기,12979463840,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,61233713557,,,4,KRW,,,,제 14 기 반기,61233713557,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,2377920800,,,5,KRW,,,,제 14 기 반기,2377920800,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,2377920800,,,5,KRW,,,,제 14 기 반기,2377920800,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,59400000,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 15 기 반기,2377920800,,,5,KRW,,,,제 14 기 반기,2437320800,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,521968175100,,,6,KRW,,,,제 14 기 반기,435688568112,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,15194998342,,,6,KRW,,,,제 14 기 반기,13820343556,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 반기,537163173442,,463345603021,6,KRW,,,,제 14 기 반기,449508911668,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-3643200,,,6,KRW,,,,제 14 기 반기,-3643200,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-12723559677,,,6,KRW,,,,제 14 기 반기,-9676666640,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,461571862420,,,6,KRW,,,,제 14 기 반기,372245362395,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,11889802000,,,6,KRW,,,,제 14 기 반기,11889802000,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,61233713557,,,6,KRW,,,,제 14 기 반기,61233713557,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-16187435287,,,7,KRW,,,,제 14 기 반기,4127277099,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-427977070,,,7,KRW,,,,제 14 기 반기,270785762,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 15 기 반기,-16196428177,,,7,KRW,,,,제 14 기 반기,550916688,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-16187435287,,,7,KRW,,,,제 14 기 반기,4127277099,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 반기,49234269028,,,8,KRW,,,,제 14 기 반기,8116888522,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,3585280798,,,8,KRW,,,,제 14 기 반기,577960320,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,91220023185,,,8,KRW,,,,제 14 기 반기,3816419328,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,91220023185,,,8,KRW,,,,제 14 기 반기,3816419328,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
20250813000064,11012,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,136490,선진,CFS
