rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 44 기,184037037098,제 43 기,249276959085,제 42 기,373772548225,42,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업활동에서 창출된 현금흐름,-,제 44 기,189514658128,제 43 기,251778069041,제 42 기,348860218036,43,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산부채의 변동,-,제 44 기,-23785149321,제 43 기,-23591974440,제 42 기,19218570244,44,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,(2) 조정,-,제 44 기,77758555698,제 43 기,142902982041,제 42 기,94419350454,45,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 44 기,135541251751,제 43 기,132467061440,제 42 기,235222297338,46,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,3. 배당금의 수취,-,제 44 기,329908346,제 43 기,129296987,제 42 기,127766842,47,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 44 기,-14945932547,제 43 기,-14230291161,제 42 기,15446919183,48,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 44 기,9138403171,제 43 기,11599884218,제 42 기,9337644164,49,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.외화표시 현금및현금성자산의 환율변동 효과,-,제 44 기,-171473303,제 43 기,1755977907,제 42 기,447417688,50,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 순증감(Ⅰ+Ⅱ+Ⅲ),-,제 44 기,-15926350301,제 43 기,33376720395,제 42 기,36024099223,51,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,,제 43 기,,제 42 기,-11592678952,3,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 44 기,,제 43 기,,제 42 기,-11592678952,3,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,,제 43 기,,제 42 기,-11592678952,3,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-14618066872,제 43 기,40748098,제 42 기,40748098,4,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,2164381538,제 43 기,4137921187,제 42 기,4069357653,4,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,1103867174035,제 43 기,999063603417,제 42 기,787950010205,4,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,555311410000,제 43 기,555311410000,제 42 기,555311410000,4,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,1961290470885,제 43 기,1890338950674,제 42 기,1690749472880,4,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-1073225446,제 43 기,237537666,제 42 기,-584642801,4,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,1960217245439,제 43 기,1890576488340,제 42 기,1690164830079,4,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,314565572184,제 43 기,331785267972,제 42 기,343377946924,4,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,,제 43 기,-17219695788,제 42 기,,5,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,연결재무제표 [member],제 44 기,,제 43 기,-17219695788,제 42 기,,5,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,,제 43 기,-17219695788,제 42 기,,5,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-5423907120,제 43 기,-14658814970,제 42 기,,6,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 44 기,-5423907120,제 43 기,-14658814970,제 42 기,,6,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-5423907120,제 43 기,-14658814970,제 42 기,,6,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자금의 배분,연결재무제표 [member],제 44 기,,제 43 기,-140140000,제 42 기,-9100000,7,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자금의 배분,자본 [구성요소]|비지배지분 [구성요소],제 44 기,,제 43 기,-140140000,제 42 기,-9100000,7,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본변동,연결재무제표 [member],제 44 기,576820637,제 43 기,,제 42 기,,8,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,576820637,제 43 기,,제 42 기,,8,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,576820637,제 43 기,,제 42 기,,8,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-24211401100,제 43 기,-20013639150,제 42 기,-15010888201,9,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 44 기,,제 43 기,-62410000,제 42 기,,9,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 44 기,-24211401100,제 43 기,-20076049150,제 42 기,-15010888201,9,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,-24211401100,제 43 기,-20013639150,제 42 기,-15010888201,9,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기,2055486553860,제 43 기,1960217245439,제 42 기,1890576488340,10,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-721362020,제 43 기,-1073225446,제 42 기,237537666,10,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,2056207915880,제 43 기,1961290470885,제 42 기,1890338950674,10,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-20041973992,제 43 기,-14618066872,제 42 기,40748098,10,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,360624078,제 43 기,2164381538,제 42 기,4137921187,10,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,1205435462973,제 43 기,1103867174035,제 42 기,999063603417,10,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,315142392821,제 43 기,314565572184,제 42 기,331785267972,10,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,555311410000,제 43 기,555311410000,제 42 기,555311410000,10,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,1498943138,제 43 기,-2314452535,제 42 기,-278764133,11,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 44 기,1498943138,제 43 기,-2314452535,제 42 기,-278764133,11,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,1498943138,제 43 기,-2314452535,제 42 기,-278764133,11,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 44 기,-3429578504,제 43 기,47966327,제 42 기,395147543,12,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-75044001,제 43 기,-202661839,제 42 기,-38752795,12,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,-3354534503,제 43 기,250628166,제 42 기,433900338,12,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-3354534503,제 43 기,250628166,제 42 기,433900338,12,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 44 기,-9334654286,제 43 기,-8555402945,제 42 기,-8227782663,13,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-9334654286,제 43 기,-8555402945,제 42 기,-8227782663,13,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,-9334654286,제 43 기,-8555402945,제 42 기,-8227782663,13,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 44 기,135541251751,제 43 기,132467061440,제 42 기,235222297338,14,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,426907427,제 43 기,-905551273,제 42 기,870033262,14,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,135114344324,제 43 기,133372612713,제 42 기,234352264076,14,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,135114344324,제 43 기,133372612713,제 42 기,234352264076,14,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 44 기,51833905,제 43 기,90284721,제 42 기,-86572671,15,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,51833905,제 43 기,90284720,제 42 기,-86572671,15,KRW,,016380,KG스틸,CFS
20260316001588,11011,2025,00115676,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,51833905,제 43 기,90284720,제 42 기,-86572671,15,KRW,,016380,KG스틸,CFS
