rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-972831726,제 25 기,249249321,제 24 기,-20425418,66,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,5328321515,제 25 기,872523480,제 24 기,-737054990,67,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,101629221701,제 25 기,73123882467,제 24 기,66762467982,3,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,1306698625,3,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,43056628334,제 25 기,73123882467,제 24 기,65455769357,3,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,617189483,제 25 기,617189483,제 24 기,899339332,3,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,23843369067,제 25 기,10683103604,제 24 기,10878041491,3,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,43056628334,제 25 기,27813507935,제 24 기,21026603627,3,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,12225380500,제 25 기,12225380500,제 24 기,12104876500,3,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,21794038879,제 25 기,21784700945,제 24 기,20546908407,3,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1934784736,제 25 기,2792925088,제 24 기,-194937887,6,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1934784736,제 25 기,2792925088,제 24 기,-194937887,6,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기,-1934784736,제 25 기,2792925088,제 24 기,-194937887,6,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,151808505,제 25 기,-851445183,제 24 기,,7,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,151808505,제 25 기,-851445183,제 24 기,,7,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기,151808505,제 25 기,-851445183,제 24 기,,7,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_RevaluationIncreaseDecreasePropertyPlantAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-144172875,제 25 기,10367340375,제 24 기,,8,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_RevaluationIncreaseDecreasePropertyPlantAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-144172875,제 25 기,10367340375,제 24 기,,8,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_RevaluationIncreaseDecreasePropertyPlantAndEquipment,재평가잉여금,연결재무제표 [member],제 26 기,-144172875,제 25 기,10367340375,제 24 기,,8,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,8799101802,제 25 기,16094565582,제 24 기,6786904308,9,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,8799101802,제 25 기,16094565582,제 24 기,6786904308,9,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,8799101802,제 25 기,16094565582,제 24 기,6786904308,9,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,21764411456,제 25 기,23843369067,제 24 기,10683103604,10,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,55107538641,제 25 기,43056628334,제 24 기,27813507935,10,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,18694038879,제 25 기,21794038879,제 24 기,21784700945,10,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,617189483,제 25 기,617189483,제 24 기,617189483,10,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,108408558959,제 25 기,43056628334,제 24 기,73123882467,10,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,108408558959,제 25 기,101536606263,제 24 기,73123882467,10,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,12225380500,제 25 기,12225380500,제 24 기,12225380500,10,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,914295872,12,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-1306698625,12,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,321898753,12,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,70504000,12,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-584727058,13,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,89065666,13,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-495661392,13,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,50000000,14,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,,제 24 기,265109456,14,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-19321544,14,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,9337934,제 24 기,265109456,14,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,연결재무제표 [member],제 26 기,,제 25 기,9337934,제 24 기,265109456,14,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,9337934,제 24 기,234431000,14,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-3100000000,제 25 기,,제 24 기,,15,KRW,,085670,뉴프렉스,CFS
20260319000036,11011,2025,00493510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3100000000,제 25 기,,제 24 기,,15,KRW,,085670,뉴프렉스,CFS
