rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001085,11011,2025,01259232,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,-98892571,제 18 기,,제 17 기,150795682,6,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 19 기,-13931991922,제 18 기,-5063456500,제 17 기,-2048576000,7,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-13931991922,제 18 기,-5063456500,제 17 기,-2048576000,7,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-13931991922,제 18 기,-5063456500,제 17 기,-2048576000,7,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,13933802928,제 17 기,,8,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,-13933802928,제 17 기,,8,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 19 기,-7642100893,제 18 기,12222738947,제 17 기,25844750637,9,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,-98892571,제 18 기,-13933802928,제 17 기,111153174,9,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,3785702131,제 18 기,26161025052,제 17 기,27907542247,9,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-11323395415,제 18 기,72067413,제 17 기,-2066086600,9,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-7636585855,제 18 기,12299289537,제 17 기,25952608821,9,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-5515038,제 18 기,-76550590,제 17 기,-107858185,9,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,163286585102,제 18 기,170928685995,제 17 기,158705947048,10,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,4416488576,제 18 기,4422003614,제 17 기,4498554204,10,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,158870096526,제 18 기,166506682381,제 17 기,154207392843,10,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-20967615755,제 18 기,-9644220340,제 17 기,-9716287753,10,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,155626066114,제 18 기,151840363983,제 17 기,125679338929,10,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,5287915500,제 18 기,5287915500,제 17 기,5287915500,10,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,18923730667,제 18 기,19022623238,제 17 기,32956426166,10,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 19 기,,제 18 기,7732749,제 17 기,,11,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,7732749,제 17 기,,11,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-2515058895,제 18 기,4817877352,제 17 기,-786301117,12,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,3536157,제 18 기,-28915813,제 17 기,284892845,12,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-2511522738,제 18 기,4788961539,제 17 기,-501408272,12,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 19 기,-2510719012,제 18 기,4788795783,제 17 기,-501408272,12,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,803726,제 18 기,-165756,제 17 기,,12,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,17707839132,제 18 기,17235476854,제 17 기,29641335472,13,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,17714157896,제 18 기,17319594437,제 17 기,29671225402,13,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,17714157896,제 18 기,17319594437,제 17 기,29671225402,13,KRW,,285490,노바텍,CFS
20260319001085,11011,2025,01259232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기,-6318764,제 18 기,-84117583,제 17 기,-29889930,13,KRW,,285490,노바텍,CFS
