rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 26 기,82581009235,제 25 기,65168922744,제 24 기,57103195152,39,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,100527097595,제 25 기,82489678989,제 24 기,65805224608,40,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기,474355102,제 25 기,426153331,제 24 기,398456782,41,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 26 기,2960807089,제 25 기,1529886798,제 24 기,-211160544,42,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,16133887009,제 25 기,16539355959,제 24 기,10275013642,43,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,674250636,제 25 기,322333181,제 24 기,963366860,44,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-5188691,제 25 기,5154183,제 24 기,-12998879,45,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,42849532843,제 25 기,33446043006,제 24 기,-20477918719,46,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 26 기,-2795000,제 25 기,-1345316321,제 24 기,0,3,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-8198086,제 25 기,-1345316321,제 24 기,0,3,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,5403086,제 25 기,0,제 24 기,0,3,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,5403086,제 25 기,0,제 24 기,0,3,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,17073864000,제 25 기,17073864000,제 24 기,17073864000,4,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,126416697384,제 25 기,128822690151,제 24 기,121566678832,4,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-399786779,제 25 기,-645597894,제 24 기,-596085207,4,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,179543046125,제 25 기,181586447077,제 24 기,174293839998,4,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,927668824,제 25 기,2336363294,제 24 기,1484544086,4,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,180470714949,제 25 기,183922810371,제 24 기,175778384084,4,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,36452271520,제 25 기,36335490820,제 24 기,36249382373,4,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 26 기,0,제 25 기,-177861722,제 24 기,-275719502,5,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,-177861722,제 24 기,-275719502,5,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-177861722,제 24 기,-275719502,5,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,453581224,제 24 기,0,6,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,-453581224,제 24 기,0,6,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3791296000,제 25 기,3791296000,제 24 기,3336340480,7,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 26 기,3791296000,제 25 기,3791296000,제 24 기,3336340480,7,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3791296000,제 25 기,3791296000,제 24 기,3336340480,7,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,17073864000,제 25 기,17073864000,제 24 기,17073864000,8,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,129506079416,제 25 기,126416697384,제 24 기,128822690151,8,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-599099938,제 25 기,-399786779,제 24 기,-645597894,8,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,182555298784,제 25 기,179543046125,제 24 기,181586447077,8,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1017348844,제 25 기,927668824,제 24 기,2336363294,8,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,183572647628,제 25 기,180470714949,제 24 기,183922810371,8,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,36574455306,제 25 기,36452271520,제 24 기,36335490820,8,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 추가 취득 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 추가 취득 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 추가 취득 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 추가 취득 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-30672253,9,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 추가 취득 및 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,693286753,9,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 추가 취득 및 유상증자,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,662614500,9,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 추가 취득 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-30672253,9,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 26 기,116780700,제 25 기,116780700,제 24 기,116780700,10,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,116780700,제 25 기,116780700,제 24 기,116780700,10,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,116780700,제 25 기,116780700,제 24 기,116780700,10,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기,-211744092,제 25 기,-622476066,제 24 기,-3520240972,12,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기,2490786,제 25 기,-1983297,제 24 기,-2270884,12,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-214234878,제 25 기,-620492769,제 24 기,-3517970088,12,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-214234878,제 25 기,-620492769,제 24 기,-3517970088,12,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,95387320,제 25 기,-61394852,제 24 기,160803339,13,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,7094912910,제 25 기,2459377226,제 24 기,14283005286,13,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,7094912910,제 25 기,2459377226,제 24 기,14283005286,13,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,7190300230,제 25 기,2397982374,제 24 기,14443808625,13,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기,-199313159,제 25 기,-29908387,제 24 기,53523416,14,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-199313159,제 25 기,-29908387,제 24 기,53523416,14,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-172683399,14,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,063570,NICE인프라,CFS
20260323001581,11011,2025,00363769,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-199313159,제 25 기,-29908387,제 24 기,226206815,14,KRW,,063570,NICE인프라,CFS
