rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002431,11012,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,4291428000,,,3,KRW,,,,제 13 기 반기,-76155000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,736662549000,,,3,KRW,,,,제 13 기 반기,736399087000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-3933900000,,,3,KRW,,,,제 13 기 반기,-4062272000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,12659791000,,,3,KRW,,,,제 13 기 반기,4819205000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,365238729000,,,3,KRW,,,,제 13 기 반기,372948251000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,24324355000,,,3,KRW,,,,제 13 기 반기,24324355000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,338373574000,,,3,KRW,,,,제 13 기 반기,338369548000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,13565844000,,,4,KRW,,,,제 13 기 반기,12067024000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 14 기 반기,13565844000,,,4,KRW,,,,제 13 기 반기,12067024000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,13565844000,,,4,KRW,,,,제 13 기 반기,12067024000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 반기,711433027000,,740953977000,5,KRW,,,,제 13 기 반기,729196470000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,3650670000,,,5,KRW,,,,제 13 기 반기,-235914000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,707782357000,,,5,KRW,,,,제 13 기 반기,729432384000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,24324355000,,,5,KRW,,,,제 13 기 반기,24324355000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,343891607000,,,5,KRW,,,,제 13 기 반기,362045174000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,5115723000,,,5,KRW,,,,제 13 기 반기,8685942000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-4049927000,,,5,KRW,,,,제 13 기 반기,-4014541000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,338500600000,,,5,KRW,,,,제 13 기 반기,338391454000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-6585853000,,,6,KRW,,,,제 13 기 반기,2505392000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,6,KRW,,,,제 13 기 반기,-246561000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 14 기 반기,-6429691000,,,6,KRW,,,,제 13 기 반기,664438000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,6,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,6,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,6,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,6,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-6585853000,,,6,KRW,,,,제 13 기 반기,2505392000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,10999000,,,7,KRW,,,,제 13 기 반기,69637000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 14 기 반기,10999000,,,7,KRW,,,,제 13 기 반기,69637000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-116027000,,,7,KRW,,,,제 13 기 반기,47731000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,7,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,127026000,,,7,KRW,,,,제 13 기 반기,21906000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,428322000,,,8,KRW,,,,제 13 기 반기,212211000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,8,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,연결재무제표 [member],제 14 기 반기,-40443000,,,8,KRW,,,,제 13 기 반기,161250000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,8,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,8,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,8,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,8,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,428322000,,,8,KRW,,,,제 13 기 반기,212211000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 14 기 반기,-1637000,,,9,KRW,,,,제 13 기 반기,-1539000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-2026000,,,9,KRW,,,,제 13 기 반기,-2344000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-2026000,,,9,KRW,,,,제 13 기 반기,-2344000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,9,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 14 기 반기,-6978615000,,,10,KRW,,,,제 13 기 반기,3084604000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-640758000,,,10,KRW,,,,제 13 기 반기,86802000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-7779253000,,,10,KRW,,,,제 13 기 반기,1166291000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,10,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,10,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-7779253000,,,10,KRW,,,,제 13 기 반기,1166291000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,10,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,10,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 14 기 반기,-1317934000,,,11,KRW,,,,제 13 기 반기,1651610000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,11,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-1386537000,,,11,KRW,,,,제 13 기 반기,1149134000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,11,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-1386537000,,,11,KRW,,,,제 13 기 반기,1149134000,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,11,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,11,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
20250814002431,11012,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,11,KRW,,,,제 13 기 반기,0,,161000,애경케미칼,CFS
