rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForNonOperatingExpense,수선비,-,제 24 기,22000000,제 23 기,0,제 22 기,0,61,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 24 기,138080000,제 23 기,0,제 22 기,0,62,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,지급수수료,-,제 24 기,1500000,제 23 기,0,제 22 기,0,63,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기,667059462,제 23 기,638945899,제 22 기,542295473,64,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,판매보증충당부채전입액(환입),-,제 24 기,654332371,제 23 기,-111902479,제 22 기,28160511,65,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 24 기,6845406308,제 23 기,1969656528,제 22 기,10556976,66,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기,113574832,제 23 기,285940349,제 22 기,265334136,67,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 24 기,2589558131,제 23 기,1075823389,제 22 기,758887220,68,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 24 기,3159792,제 23 기,0,제 22 기,0,69,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 24 기,3558221423,제 23 기,579718425,제 22 기,993839195,70,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기,1960919114,제 23 기,2598380909,제 22 기,2981744955,71,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,-,제 24 기,1959579700,제 23 기,377651878,제 22 기,0,72,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 24 기,5278604013,제 23 기,21408363804,제 22 기,9172679650,73,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기,3159792,제 23 기,0,제 22 기,0,74,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기,745642875,제 23 기,436038980,제 22 기,429319233,75,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기,255259891,제 23 기,52111595,제 22 기,1531085,76,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,1789372973,제 23 기,2746525651,제 22 기,3227740725,77,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 24 기,16924050945,제 23 기,7799616270,제 22 기,7197193606,78,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 24 기,16844845,제 23 기,460947291,제 22 기,9792282,79,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 24 기,-289403735,제 23 기,5778580320,제 22 기,-11497034570,80,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권사채의 상환,연결재무제표 [member],제 24 기,0,제 23 기,1686883797,제 22 기,0,3,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,1686883797,제 22 기,0,3,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신주인수권사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,1686883797,제 22 기,0,3,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,143741011759,제 23 기,138504394586,제 22 기,134426040356,4,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,143741011759,제 23 기,138504394586,제 22 기,134426040356,4,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-5361139000,제 23 기,-4036011238,제 22 기,-2454080058,4,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,20280347024,제 23 기,20280347024,제 22 기,20280347024,4,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,3518304500,제 23 기,3518304500,제 22 기,3518304500,4,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,122319970024,제 23 기,115322410953,제 22 기,110147045376,4,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,2983529211,제 23 기,3419343347,제 22 기,2934423514,4,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,연결재무제표 [member],제 24 기,0,제 23 기,1686883797,제 22 기,0,5,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,1686883797,제 22 기,0,5,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,1686883797,제 22 기,0,5,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분(손)익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분(손)익대체,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분(손)익대체,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분(손)익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분(손)익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분(손)익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분(손)익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,567015966,제 23 기,0,제 22 기,0,6,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산처분(손)익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-567015966,제 23 기,0,제 22 기,0,6,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,1331628200,제 23 기,678314800,제 22 기,1442395920,7,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 24 기,1331628200,제 23 기,678314800,제 22 기,1442395920,7,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,1331628200,제 23 기,678314800,제 22 기,1442395920,7,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,161033111360,제 23 기,143741011759,제 22 기,138504394586,8,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,161033111360,제 23 기,143741011759,제 22 기,138504394586,8,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-3715188725,제 23 기,-5361139000,제 22 기,-4036011238,8,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,20293337020,제 23 기,20280347024,제 22 기,20280347024,8,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,3518304500,제 23 기,3518304500,제 22 기,3518304500,8,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,138560096041,제 23 기,122319970024,제 22 기,115322410953,8,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,2376562524,제 23 기,2983529211,제 22 기,3419343347,8,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 24 기,494060700,제 23 기,377651878,제 22 기,0,9,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,494060700,제 23 기,377651878,제 22 기,0,9,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,494060700,제 23 기,377651878,제 22 기,0,9,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,연결재무제표 [member],제 24 기,0,제 23 기,3373767594,제 22 기,0,10,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,3373767594,제 22 기,0,10,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,3373767594,제 22 기,0,10,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,1164879571,제 23 기,-1702779640,제 22 기,-1581931180,11,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,12989996,제 23 기,0,제 22 기,0,11,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,1151889575,제 23 기,-1702779640,제 22 기,-1581931180,11,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 24 기,1164879571,제 23 기,-1702779640,제 22 기,-1581931180,11,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가(손)익,연결재무제표 [member],제 24 기,-5231294,제 23 기,-435814136,제 22 기,484919833,12,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가(손)익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가(손)익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,187870,디바이스,CFS
