rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,4853605,제 34 기,-12557432,3,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,1704520473,제 34 기,0,3,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,-1699666868,제 34 기,-12557432,3,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,904219727036,제 35 기,878858245671,제 34 기,820911499697,4,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,2214892732,제 35 기,2263192565,제 34 기,52365044968,4,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,906434619768,제 35 기,881121438236,제 34 기,873276544665,4,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-580020238,제 35 기,-580020238,제 34 기,-15212444850,4,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,112044512150,제 35 기,113751756629,제 34 기,86861032284,4,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,92756190000,제 35 기,92756190000,제 34 기,91262910000,4,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,690780545029,제 35 기,666671336666,제 34 기,651612680212,4,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,9218500095,제 35 기,6258982614,제 34 기,6387322051,4,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,14634296221,5,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,14634296221,5,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,14632424612,5,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,1871609,5,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,9274197000,제 34 기,17690068000,6,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 36 기,0,제 35 기,9274197000,제 34 기,17690068000,6,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,9274197000,제 34 기,17690068000,6,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,1296102526048,제 35 기,904219727036,제 34 기,878858245671,7,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,2094297945,제 35 기,2214892732,제 34 기,2263192565,7,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,1298196823993,제 35 기,906434619768,제 34 기,881121438236,7,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-580020238,제 35 기,-580020238,제 34 기,-580020238,7,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,387377941256,제 35 기,9218500095,제 34 기,6258982614,7,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,704488426462,제 35 기,690780545029,제 34 기,666671336666,7,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,92756190000,제 35 기,92756190000,제 34 기,92756190000,7,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,112059988568,제 35 기,112044512150,제 34 기,113751756629,7,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,-7577611,제 34 기,20428398480,8,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,22784920,제 34 기,-50941020540,8,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 취득 및 처분,연결재무제표 [member],제 36 기,0,제 35 기,15207309,제 34 기,-30512622060,8,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,-7577611,제 34 기,20428398480,8,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,연결재무제표 [member],제 36 기,-6150000,제 35 기,0,제 34 기,0,9,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-21626418,제 35 기,0,제 34 기,0,9,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,15476418,제 35 기,0,제 34 기,0,9,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,15476418,제 35 기,0,제 34 기,0,9,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,7966291688,10,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,7966291688,10,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,,10,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,1493280000,10,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_IssueOfEquity,신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,6473011688,10,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 36 기,-370828431,제 35 기,2644830497,제 34 기,-951226,11,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-2792620,제 35 기,7027184,제 34 기,-266524,11,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-368035811,제 35 기,2637803313,제 34 기,-684702,11,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-368035811,제 35 기,2637803313,제 34 기,-684702,11,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 36 기,378696445258,제 35 기,0,제 34 기,0,12,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,378696445258,제 35 기,0,제 34 기,0,12,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,378696445258,제 35 기,0,제 34 기,0,12,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,5624136090,제 35 기,-2048107074,제 34 기,-13404979769,13,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,5624136090,제 35 기,-2048107074,제 34 기,-13404979769,13,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 36 기,8583103,제 35 기,-8715720,제 34 기,-75064341,13,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기,5632719193,제 35 기,-2056822794,제 34 기,-13480044110,13,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,8029795714,제 35 기,33842947570,제 34 기,46313064912,14,KRW,,034120,SBS,CFS
20260319001224,11011,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-104717807,제 35 기,-64516806,제 34 기,901941570,14,KRW,,034120,SBS,CFS
