rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기,65519887946,제 76 기,57463023469,제 75 기,57461589784,4,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기,2074529741,제 76 기,1186816491,제 75 기,1215597382,4,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기,316722074656,제 76 기,290877741739,제 75 기,265399958691,4,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기,6600000000,제 76 기,6600000000,제 75 기,6600000000,4,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 77 기,4629360000,제 76 기,4629360000,제 75 기,4629360000,4,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기,1533662816,제 76 기,1667722653,제 75 기,1735659170,4,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기,397079515159,제 76 기,362424664352,제 75 기,337042165027,4,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,395545852343,제 76 기,360756941699,제 75 기,335306505857,4,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 77 기,,제 76 기,8056864477,제 75 기,,5,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기,,제 76 기,8056864477,제 75 기,,5,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,,제 76 기,8056864477,제 75 기,,5,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,27131537,제 76 기,,제 75 기,1433685,6,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 자본잉여금변동,연결재무제표 [member],제 77 기,27131537,제 76 기,,제 75 기,1433685,6,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 자본잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기,27131537,제 76 기,,제 75 기,1433685,6,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기,381786314,제 76 기,887713250,제 75 기,-28780891,7,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기,27131537,제 76 기,8056864477,제 75 기,1433685,7,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,37192726678,제 76 기,34788910644,제 75 기,25450435842,7,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기,36783808827,제 76 기,25844332917,제 75 기,25477783048,7,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 77 기,37084573254,제 76 기,34654850807,제 75 기,25382499325,7,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 77 기,-108153424,제 76 기,-134059837,제 75 기,-67936517,7,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 77 기,2830500000,제 76 기,2309636000,제 75 기,2075543500,8,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 77 기,,제 76 기,,제 75 기,54612000,8,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기,2830500000,제 76 기,2309636000,제 75 기,2020931500,8,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,2830500000,제 76 기,2309636000,제 75 기,2020931500,8,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기,1425509392,제 76 기,1533662816,제 75 기,1667722653,9,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기,434164088413,제 76 기,397079515159,제 75 기,362424664352,9,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,432738579021,제 76 기,395545852343,제 75 기,360756941699,9,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기,65547019483,제 76 기,65519887946,제 75 기,57463023469,9,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기,2456316055,제 76 기,2074529741,제 75 기,1186816491,9,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기,353505883483,제 76 기,316722074656,제 75 기,290877741739,9,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기,6600000000,제 76 기,6600000000,제 75 기,6600000000,9,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 77 기,4629360000,제 76 기,4629360000,제 75 기,4629360000,9,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기,-26944754,제 76 기,48822756,제 75 기,-41190099,10,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 77 기,60109056,제 76 기,-242922074,제 75 기,-2310663863,10,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,87053810,제 76 기,-291744830,제 75 기,-2269473764,10,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기,87053810,제 76 기,-291744830,제 75 기,-2269473764,10,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 77 기,39481434625,제 76 기,28298497727,제 75 기,29836757952,11,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 77 기,-81208670,제 76 기,-182882593,제 75 기,27865582,11,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,39562643295,제 76 기,28481380320,제 75 기,29808892370,11,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기,39562643295,제 76 기,28481380320,제 75 기,29808892370,11,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 77 기,374387057,제 76 기,889730300,제 75 기,-33144099,12,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기,374387057,제 76 기,889730300,제 75 기,-33144099,12,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,374387057,제 76 기,889730300,제 75 기,-33144099,12,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 순확정급여부채의 재측정요소 중 지분해당액,연결재무제표 [member],제 77 기,-35388278,제 76 기,-35666573,제 75 기,-40704058,13,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,-35388278,제 76 기,-35666573,제 75 기,-40704058,13,KRW,,003100,선광,CFS
20260529000793,11011,2025,00131896,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기,-35388278,제 76 기,-35666573,제 75 기,-40704058,13,KRW,,003100,선광,CFS
