rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,-724875095,,,4,KRW,,,,제 22 기 반기,658723346,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-10761436354,,,4,KRW,,,,제 22 기 반기,35345202199,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-16119649145,,,4,KRW,,,,제 22 기 반기,5071463787,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,5358212791,,,4,KRW,,,,제 22 기 반기,30273738412,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 23 기 반기,-14458356,,,5,KRW,,,,제 22 기 반기,-133042209,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,-3240415,,,5,KRW,,,,제 22 기 반기,-57251,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-11217941,,,5,KRW,,,,제 22 기 반기,-132984958,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,5,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-11217941,,,5,KRW,,,,제 22 기 반기,-132984958,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,5,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,5,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,0,,,5,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-16108431204,,,6,KRW,,,,제 22 기 반기,5204448745,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-16108431204,,,6,KRW,,,,제 22 기 반기,5204448745,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,21967288,,,6,KRW,,,,제 22 기 반기,-106074505,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 23 기 반기,-15273286602,,,6,KRW,,,,제 22 기 반기,1389670934,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,5358212791,,,7,KRW,,,,제 22 기 반기,30273738412,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,5358212791,,,7,KRW,,,,제 22 기 반기,30273738412,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,-743601968,,,7,KRW,,,,제 22 기 반기,764855102,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 23 기 반기,-2049072183,,,7,KRW,,,,제 22 기 반기,16580688602,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,49324981719,,,8,KRW,,,,제 22 기 반기,49324981719,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,29459107000,,,8,KRW,,,,제 22 기 반기,29459107000,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,471276527952,,,8,KRW,,,,제 22 기 반기,474809038058,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-9260757613,,,8,KRW,,,,제 22 기 반기,-432499817,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-64834496382,,,8,KRW,,,,제 22 기 반기,-64213705574,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,475965362676,,,8,KRW,,,,제 22 기 반기,488946921386,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,525782943744,,555460657504,8,KRW,,,,제 22 기 반기,536836291247,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,49817581068,,,8,KRW,,,,제 22 기 반기,47889369861,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 23 기 반기,-18191402311,,,9,KRW,,,,제 22 기 반기,-4856405011,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,2250189,,,9,KRW,,,,제 22 기 반기,14553657459,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-18193652500,,,9,KRW,,,,제 22 기 반기,-19410062470,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-3050524300,,,9,KRW,,,,제 22 기 반기,-6165788970,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-15143128200,,,9,KRW,,,,제 22 기 반기,-13244273500,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,15143128200,,,10,KRW,,,,제 22 기 반기,13244273500,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,15143128200,,,10,KRW,,,,제 22 기 반기,13244273500,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 23 기 반기,15143128200,,,10,KRW,,,,제 22 기 반기,13244273500,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 23 기 반기,,,,11,KRW,,,,제 22 기 반기,14500233384,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,,,,11,KRW,,,,제 22 기 반기,14500233384,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,,,,11,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,,,,11,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,,,,11,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,,,,11,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,,,,11,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,,,,11,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,12,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,0,,,12,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,12,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,12,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,12,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,0,,,12,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,2250189,,,12,KRW,,,,제 22 기 반기,53424075,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 23 기 반기,2250189,,,12,KRW,,,,제 22 기 반기,53424075,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 23 기 반기,3050524300,,,13,KRW,,,,제 22 기 반기,6165788970,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,13,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,3050524300,,,13,KRW,,,,제 22 기 반기,6165788970,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,3050524300,,,13,KRW,,,,제 22 기 반기,6165788970,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,13,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,13,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,13,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
20250814003566,11012,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 반기,0,,,13,KRW,,,,제 22 기 반기,0,,091700,파트론,CFS
