rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 14 기,2885475,제 13 기,,제 12 기,,49,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기,544158314,제 13 기,190366061,제 12 기,99927682,50,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기,315729961,제 13 기,216757222,제 12 기,387795939,51,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기,119945275,제 13 기,443171236,제 12 기,404913238,52,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,-1446709,제 13 기,-9529904,제 12 기,,53,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,-1884684403,제 13 기,3839789263,제 12 기,-4488191248,54,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기,-1883237694,제 13 기,3849319167,제 12 기,-4488191248,55,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,2200000,제 13 기,,제 12 기,,3,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,2200000,제 13 기,,제 12 기,,3,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 14 기,2200000,제 13 기,,제 12 기,,3,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 전환,연결재무제표 [member],제 14 기,,제 13 기,,제 12 기,1175901300,4,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,,제 12 기,1175901300,4,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,,제 12 기,1164183300,4,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,,제 13 기,,제 12 기,11718000,4,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,2528998289,제 12 기,,5,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 14 기,,제 13 기,2528998289,제 12 기,,5,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,2528998289,제 12 기,,5,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,41222438266,제 13 기,37530629804,제 12 기,21149319870,6,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,4818856297,제 13 기,,제 12 기,,6,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,46041294563,제 13 기,37530629804,제 12 기,21149319870,6,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,2126447379,제 13 기,2282294219,제 12 기,779128281,6,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,35648428202,제 13 기,33119429913,제 12 기,19775027392,6,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,980500000,제 13 기,980500000,제 12 기,840429000,6,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,2527996420,제 13 기,1182878123,제 12 기,-224803227,6,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-60933735,제 13 기,-34472451,제 12 기,-20461526,6,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 14 기,,제 13 기,3764492801,제 12 기,,7,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 14 기,,제 13 기,3764492801,제 12 기,,7,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 14 기,-477080363,제 13 기,799606871,제 12 기,,8,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,연결재무제표 [member],제 14 기,-562054060,제 13 기,549248563,제 12 기,,8,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-84973697,제 13 기,-250358308,제 12 기,,8,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-84973697,제 13 기,-250358308,제 12 기,,8,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,,제 12 기,589361221,9,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 14 기,,제 13 기,,제 12 기,589361221,9,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,,제 12 기,323150816,9,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,,제 12 기,266210405,9,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 14 기,-785948,제 13 기,-12114799,제 12 기,,10,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기,-297418,제 13 기,-5030238,제 12 기,,10,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-488530,제 13 기,-7084561,제 12 기,,10,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-488530,제 13 기,-7084561,제 12 기,,10,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,10875000,제 13 기,,제 12 기,,11,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,연결재무제표 [member],제 14 기,10875000,제 13 기,,제 12 기,,11,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,166700907,제 13 기,,제 12 기,,11,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,2500000,제 13 기,,제 12 기,,11,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-158325907,제 13 기,,제 12 기,,11,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-6501836671,제 13 기,1345118297,제 12 기,1407681400,12,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,2500000,제 13 기,,제 12 기,140071000,12,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-4857909,제 13 기,-26461284,제 12 기,-14010925,12,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-243299604,제 13 기,-155846840,제 12 기,1503165938,12,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-6580793277,제 13 기,3691808462,제 12 기,16381309934,12,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,166700907,제 13 기,2528998289,제 12 기,13344402521,12,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 14 기,-6986807356,제 13 기,8510664759,제 12 기,16381309934,12,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,-406014079,제 13 기,4818856297,제 12 기,,12,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,39054487207,제 13 기,46041294563,제 12 기,37530629804,13,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,35815129109,제 13 기,35648428202,제 12 기,33119429913,13,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,983000000,제 13 기,980500000,제 12 기,980500000,13,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,3973840251,제 13 기,2527996420,제 12 기,1182878123,13,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,65791644,제 13 기,-60933735,제 12 기,-34472451,13,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,1883147775,제 13 기,2126447379,제 12 기,2282294219,13,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,34641644989,제 13 기,41222438266,제 12 기,37530629804,13,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,4412842218,제 13 기,4818856297,제 12 기,,13,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,94511468,제 12 기,1180015122,14,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,94511468,제 12 기,1180015122,14,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 14 기,,제 13 기,94511468,제 12 기,1180015122,14,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,,제 13 기,,제 12 기,128353000,15,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 14 기,,제 13 기,,제 12 기,12042361816,15,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,,제 12 기,12042361816,15,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,,제 12 기,11914008816,15,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 14 기,-8556851,제 13 기,-27298712,제 12 기,-14010925,16,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기,-1987472,제 13 기,-7921989,제 12 기,,16,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-6569379,제 13 기,-19376723,제 12 기,-14010925,16,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-6569379,제 13 기,-19376723,제 12 기,-14010925,16,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,-6428485497,제 13 기,1612827149,제 12 기,1407681400,17,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-6501836671,제 13 기,1345118297,제 12 기,1407681400,17,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-6501836671,제 13 기,1345118297,제 12 기,1407681400,17,KRW,,440320,오픈놀,CFS
20260319000956,11011,2025,01585155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기,73351174,제 13 기,267708852,제 12 기,,17,KRW,,440320,오픈놀,CFS
