rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 1분기,203125000000,,,17,KRW,,,,제 41 기 1분기,13125000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 42 기 1분기,369150000000,,,18,KRW,,,,제 41 기 1분기,369150000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 42 기 1분기,82358000000,,,19,KRW,,,,제 41 기 1분기,81503000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 1분기,-463684000000,,,20,KRW,,,,제 41 기 1분기,-643650000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 42 기 1분기,213046000000,,,21,KRW,,,,제 41 기 1분기,79450000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업지분의 처분,-,제 42 기 1분기,61084000000,,,22,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자의 처분,-,제 42 기 1분기,0,,,23,KRW,,,,제 41 기 1분기,15072000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 42 기 1분기,694000000,,,24,KRW,,,,제 41 기 1분기,204000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 42 기 1분기,0,,,25,KRW,,,,제 41 기 1분기,1074000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소,-,제 42 기 1분기,109390000000,,,26,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 42 기 1분기,28004000000,,,27,KRW,,,,제 41 기 1분기,33837000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 42 기 1분기,2888000000,,,28,KRW,,,,제 41 기 1분기,2027000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 42 기 1분기,1937000000,,,29,KRW,,,,제 41 기 1분기,22867000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유입,-,제 42 기 1분기,447000000,,,30,KRW,,,,제 41 기 1분기,230000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 1분기,4468000000,,,31,KRW,,,,제 41 기 1분기,1349000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,4134000000,,,32,KRW,,,,제 41 기 1분기,2790000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 42 기 1분기,676730000000,,,33,KRW,,,,제 41 기 1분기,723100000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 42 기 1분기,3922000000,,,34,KRW,,,,제 41 기 1분기,3556000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증가,-,제 42 기 1분기,0,,,35,KRW,,,,제 41 기 1분기,58975000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 42 기 1분기,36843000000,,,36,KRW,,,,제 41 기 1분기,34137000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 42 기 1분기,8466000000,,,37,KRW,,,,제 41 기 1분기,2331000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 42 기 1분기,40000000000,,,38,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위제외로 인한 현금의 감소,-,제 42 기 1분기,19303000000,,,39,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,11068000000,,,40,KRW,,,,제 41 기 1분기,13945000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 42 기 1분기,1006000000,,,41,KRW,,,,제 41 기 1분기,5984000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산의 취득,-,제 42 기 1분기,13830000000,,,42,KRW,,,,제 41 기 1분기,27594000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,542292000000,,,43,KRW,,,,제 41 기 1분기,576578000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 1분기,1252032000000,,,44,KRW,,,,제 41 기 1분기,1118729000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,1342084000000,,,45,KRW,,,,제 41 기 1분기,1201560000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 1분기,-178924000000,,,46,KRW,,,,제 41 기 1분기,-303304000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 42 기 1분기,1159433000000,,,47,KRW,,,,제 41 기 1분기,1142924000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 1분기,361575000000,,,48,KRW,,,,제 41 기 1분기,361940000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 42 기 1분기,7458000000,,,49,KRW,,,,제 41 기 1분기,2340000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 42 기 1분기,2304000000,,,50,KRW,,,,제 41 기 1분기,-17066000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 1분기,110472000000,,,51,KRW,,,,제 41 기 1분기,118823000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 1분기,15266000000,,,52,KRW,,,,제 41 기 1분기,16586000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 1분기,819000000,,,53,KRW,,,,제 41 기 1분기,6043000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기 1분기,272699000000,,,54,KRW,,,,제 41 기 1분기,257968000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,11827634000000,,,3,KRW,,,,제 41 기 1분기,12228399000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,129007000000,,,3,KRW,,,,제 41 기 1분기,839353000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,11698627000000,,,3,KRW,,,,제 41 기 1분기,11389046000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,646943000000,,,3,KRW,,,,제 41 기 1분기,387216000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,22976127000000,,,3,KRW,,,,제 41 기 1분기,22799981000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,30493000000,,,3,KRW,,,,제 41 기 1분기,30493000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,-11954936000000,,,3,KRW,,,,제 41 기 1분기,-11828644000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 42 기 1분기,344788000000,,,4,KRW,,,,제 41 기 1분기,494319000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-2529000000,,,4,KRW,,,,제 41 기 1분기,7333000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,347317000000,,,4,KRW,,,,제 41 기 1분기,486986000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,7709000000,,,4,KRW,,,,제 41 기 1분기,130770000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,339608000000,,,4,KRW,,,,제 41 기 1분기,356216000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-24814000000,,,5,KRW,,,,제 41 기 1분기,3230000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,7709000000,,,5,KRW,,,,제 41 기 1분기,130770000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-17105000000,,,5,KRW,,,,제 41 기 1분기,134000000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,연결재무제표 [member],제 42 기 1분기,-16787000000,,,5,KRW,,,,제 41 기 1분기,132379000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,318000000,,,5,KRW,,,,제 41 기 1분기,-1621000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 42 기 1분기,361575000000,,,6,KRW,,,,제 41 기 1분기,361940000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-2847000000,,,6,KRW,,,,제 41 기 1분기,8954000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,364422000000,,,6,KRW,,,,제 41 기 1분기,352986000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,364422000000,,,6,KRW,,,,제 41 기 1분기,352986000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,30493000000,,,7,KRW,,,,제 41 기 1분기,30493000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,23087254000000,,,7,KRW,,,,제 41 기 1분기,22727912000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,654652000000,,,7,KRW,,,,제 41 기 1분기,517986000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,11819346000000,,,7,KRW,,,,제 41 기 1분기,11658150000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,122511000000,,,7,KRW,,,,제 41 기 1분기,794832000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,11941857000000,,11827634000000,7,KRW,,,,제 41 기 1분기,12452982000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,-11953053000000,,,7,KRW,,,,제 41 기 1분기,-11618241000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-3967000000,,,8,KRW,,,,제 41 기 1분기,-51854000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-226598000000,,,8,KRW,,,,제 41 기 1분기,-217882000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-228481000000,,,8,KRW,,,,제 41 기 1분기,-428285000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,1883000000,,,8,KRW,,,,제 41 기 1분기,210403000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 42 기 1분기,-230565000000,,,8,KRW,,,,제 41 기 1분기,-269736000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,4950000000,,,9,KRW,,,,제 41 기 1분기,4950000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,4950000000,,,9,KRW,,,,제 41 기 1분기,4950000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,연결재무제표 [member],제 42 기 1분기,4950000000,,,9,KRW,,,,제 41 기 1분기,4950000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,연결재무제표 [member],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,8876000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,8876000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,8876000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,-200000000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
