rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000988,11011,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,403584111785,제 39 기,355727701783,제 38 기,339798458106,3,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,6749029498,제 39 기,5447278229,제 38 기,5240279131,3,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,396835082287,제 39 기,350280423554,제 38 기,334558178975,3,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,14869418310,제 39 기,-10214290661,제 38 기,-11348731635,3,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기,4242807618,제 39 기,4242807618,제 38 기,3825733982,3,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,241772785818,제 39 기,239786918056,제 38 기,225616188087,3,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,19320288000,제 39 기,17820288000,제 38 기,17820288000,3,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,116629782541,제 39 기,98644700541,제 38 기,98644700541,3,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제하에서의 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,4311469696,제 39 기,0,제 38 기,0,4,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제하에서의 재무제표 재작성효과,자본 [구성요소]|비지배지분 [구성요소],제 40 기,667707687,제 39 기,0,제 38 기,0,4,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제하에서의 재무제표 재작성효과,연결재무제표 [member],제 40 기,4979177383,제 39 기,0,제 38 기,0,4,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제하에서의 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,4311469696,제 39 기,0,제 38 기,0,4,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제하에서의 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제하에서의 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제하에서의 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제하에서의 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),연결재무제표 [member],제 40 기,5711810495,제 39 기,24539225505,제 38 기,1019668059,5,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 40 기,121741299,제 39 기,666422989,제 38 기,-28663759,5,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,5590069196,제 39 기,23872802516,제 38 기,1048331818,5,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,5590069196,제 39 기,23872802516,제 38 기,1048331818,5,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,5950996480,제 39 기,9574243840,제 38 기,10258118400,6,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,66165831,제 38 기,481443243,6,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 40 기,5950996480,제 39 기,9640409671,제 38 기,10739561643,6,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,5950996480,제 39 기,9574243840,제 38 기,10258118400,6,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,427191824860,제 39 기,396835082287,제 38 기,350280423554,7,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기,7272113682,제 39 기,6749029498,제 38 기,5447278229,7,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,434463938542,제 39 기,403584111785,제 38 기,355727701783,7,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,24986467178,제 39 기,14869418310,제 38 기,-10214290661,7,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기,4424674262,제 39 기,4242807618,제 38 기,4242807618,7,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,261830612879,제 39 기,241772785818,제 38 기,239786918056,7,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,19320288000,제 39 기,19320288000,제 38 기,17820288000,7,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,116629782541,제 39 기,116629782541,제 38 기,98644700541,7,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,181866644,제 39 기,0,제 38 기,417073636,8,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 40 기,-309464394,제 39 기,0,제 38 기,-427344886,8,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 40 기,-127597750,제 39 기,0,제 38 기,-10271250,8,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기,181866644,제 39 기,0,제 38 기,417073636,8,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 40 기,0,제 39 기,19886728038,제 38 기,229518320,9,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,401646038,제 38 기,229518320,9,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,0,제 39 기,19485082000,제 38 기,0,9,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,1500000000,제 38 기,0,9,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,17985082000,제 38 기,0,9,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 40 기,722839886,제 39 기,-5122397244,제 38 기,990703391,10,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,722839886,제 39 기,-5122397244,제 38 기,990703391,10,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,722839886,제 39 기,-5122397244,제 38 기,990703391,10,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기,25329083247,제 39 기,16982356919,제 38 기,24353077644,11,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기,43099592,제 39 기,299848073,제 38 기,914932666,11,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,25285983655,제 39 기,16682508846,제 38 기,23438144978,11,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,25285983655,제 39 기,16682508846,제 38 기,23438144978,11,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 40 기,215509976,제 39 기,1210906455,제 38 기,86109156,12,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,215509976,제 39 기,1210906455,제 38 기,86109156,12,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,215509976,제 39 기,1210906455,제 38 기,86109156,12,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,019210,와이지-원,CFS
20260318000988,11011,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,019210,와이지-원,CFS
