rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000636,11011,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,470488930272,제 33 기,414191689112,제 32 기,363433483152,3,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,17073037231,제 33 기,15542403650,제 32 기,14147313249,3,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,453415893041,제 33 기,398649285462,제 32 기,349286169903,3,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-19788106805,제 33 기,-19181516754,제 32 기,-19175921405,3,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,5392119180,제 33 기,2895049406,제 32 기,2882592651,3,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,436910875310,제 33 기,384034747454,제 32 기,334678493301,3,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,7427128000,제 33 기,7427128000,제 32 기,7427128000,3,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,23473877356,제 33 기,23473877356,제 32 기,23473877356,3,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,1485425600,제 33 기,1485425600,제 32 기,1485425600,4,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,648289500,제 32 기,0,4,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 34 기,1485425600,제 33 기,2133715100,제 32 기,1485425600,4,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,1485425600,제 33 기,1485425600,제 32 기,1485425600,4,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,497520541973,제 33 기,470488930272,제 32 기,414191689112,5,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,1818382005,제 33 기,17073037231,제 32 기,15542403650,5,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,495702159968,제 33 기,453415893041,제 32 기,398649285462,5,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,7427128000,제 33 기,7427128000,제 32 기,7427128000,5,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,475529564266,제 33 기,436910875310,제 32 기,384034747454,5,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,13338870155,제 33 기,5392119180,제 32 기,2895049406,5,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-24067279809,제 33 기,-19788106805,제 32 기,-19181516754,5,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,23473877356,제 33 기,23473877356,제 32 기,23473877356,5,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,8036008309,제 33 기,2491425969,제 32 기,472089126,6,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-1088878028,제 33 기,2050433597,제 32 기,155176596,6,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 34 기,6947130281,제 33 기,4541859566,제 32 기,627265722,6,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,8036008309,제 33 기,2491425969,제 32 기,472089126,6,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-4779845072,제 33 기,0,제 32 기,-5595349,7,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-13466150934,제 33 기,0,제 32 기,5595349,7,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동,연결재무제표 [member],제 34 기,-18245996006,제 33 기,0,제 32 기,0,7,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-4779845072,제 33 기,0,제 32 기,-5595349,7,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,579848715,제 33 기,0,제 32 기,0,8,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 34 기,350151285,제 33 기,0,제 32 기,0,8,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,연결재무제표 [member],제 34 기,930000000,제 33 기,0,제 32 기,0,8,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,579848715,제 33 기,0,제 32 기,0,8,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 34 기,-29586103,제 33 기,-771730445,제 32 기,-892696458,9,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-6409014,제 33 기,0,제 32 기,0,9,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-23177089,제 33 기,-771730445,제 32 기,-892696458,9,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-23177089,제 33 기,-771730445,제 32 기,-892696458,9,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 34 기,39083923110,제 33 기,55261773385,제 32 기,52968694667,10,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-1043368535,제 33 기,128489484,제 32 기,1234318456,10,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,40127291645,제 33 기,55133283901,제 32 기,51734376211,10,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,40127291645,제 33 기,55133283901,제 32 기,51734376211,10,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 34 기,-168433981,제 33 기,-600946246,제 32 기,-459632371,11,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-168433981,제 33 기,-600946246,제 32 기,-459632371,11,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-89257334,제 33 기,5643805,제 32 기,-459632371,11,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,043150,바텍,CFS
20260318000636,11011,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-79176647,제 33 기,-606590051,제 32 기,0,11,KRW,,043150,바텍,CFS
