rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장단기대여금의 회수,-,제 49 기 3분기,175238675,,,32,KRW,,,,제 48 기 3분기,5499990,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,42240000,,,33,KRW,,,,제 48 기 3분기,1818182,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기 금융상품의 처분,-,제 49 기 3분기,217079309088,,,34,KRW,,,,제 48 기 3분기,146179770486,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기 금융상품의 취득,-,제 49 기 3분기,201972602966,,,35,KRW,,,,제 48 기 3분기,159509114234,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,538686948,,,36,KRW,,,,제 48 기 3분기,30019000,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,104405600,,,37,KRW,,,,제 48 기 3분기,477442065,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,10281646124,,,38,KRW,,,,제 48 기 3분기,7511986571,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기 3분기,-51016720632,,,39,KRW,,,,제 48 기 3분기,-43067976557,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 3분기,-35802117,,,40,KRW,,,,제 48 기 3분기,301683487,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 3분기,3143314242,,,41,KRW,,,,제 48 기 3분기,12075629862,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 3분기,29639157709,,,42,KRW,,,,제 48 기 3분기,28704295958,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,94116640824,,,43,KRW,,,,제 48 기 3분기,91058205461,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,-139618414,,,44,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,56985744358,,,45,KRW,,,,제 48 기 3분기,16313105003,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 순증가(감소),-,제 49 기 3분기,57125362772,,,46,KRW,,,,제 48 기 3분기,16313105003,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,29511115370,,,3,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,3,KRW,,,,제 48 기 3분기,0,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기 3분기,29511115370,,,3,KRW,,,,제 48 기 3분기,0,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,419403616336,,,4,KRW,,,,제 48 기 3분기,420312520677,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,419403616336,,,4,KRW,,,,제 48 기 3분기,420312520677,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-10548986279,,,4,KRW,,,,제 48 기 3분기,-6313582976,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,28351346396,,,4,KRW,,,,제 48 기 3분기,28351346396,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 3분기,6194013577,,,4,KRW,,,,제 48 기 3분기,6194013577,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,13777741000,,,4,KRW,,,,제 48 기 3분기,13777741000,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,381629501642,,,4,KRW,,,,제 48 기 3분기,378303002680,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,연결재무제표 [member],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-307927412,,,5,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,307927412,,,5,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,2559485200,,,6,KRW,,,,제 48 기 3분기,5118970400,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기 3분기,2559485200,,,6,KRW,,,,제 48 기 3분기,5118970400,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,2559485200,,,6,KRW,,,,제 48 기 3분기,5118970400,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,13777741000,,,7,KRW,,,,제 48 기 3분기,13777741000,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,388412516754,,,7,KRW,,,,제 48 기 3분기,377289296880,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-9099080757,,,7,KRW,,,,제 48 기 3분기,-9217773338,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,24594709099,,,7,KRW,,,,제 48 기 3분기,28351346396,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,423879899673,,,7,KRW,,,,제 48 기 3분기,416394624515,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,33150714922,,,7,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,457030614595,,419403616336,7,KRW,,,,제 48 기 3분기,416394624515,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 3분기,6194013577,,,7,KRW,,,,제 48 기 3분기,6194013577,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 49 기 3분기,-51382300,,,8,KRW,,,,제 48 기 3분기,0,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-19018226,,,8,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-32364074,,,8,KRW,,,,제 48 기 3분기,0,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-32364074,,,8,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 49 기 3분기,190035028,,,9,KRW,,,,제 48 기 3분기,0,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,3914308251,,,9,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-3724273223,,,9,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-3724273223,,,9,KRW,,,,제 48 기 3분기,0,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,82122154,,,10,KRW,,,,제 48 기 3분기,0,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-125999235,,,10,KRW,,,,제 48 기 3분기,0,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,18593894,,,10,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-125999235,,,10,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 49 기 3분기,38389279,,,11,KRW,,,,제 48 기 3분기,-1960840797,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,1873122200,,,11,KRW,,,,제 48 기 3분기,-2902556307,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,1873122200,,,11,KRW,,,,제 48 기 3분기,-2902556307,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 3분기,-19390669,,,12,KRW,,,,제 48 기 3분기,-16701891,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-70001902,,,12,KRW,,,,제 48 기 3분기,-43446240,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-70001902,,,12,KRW,,,,제 48 기 3분기,-43446240,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 3분기,-21324739,,,13,KRW,,,,제 48 기 3분기,3437808540,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-274284367,,,13,KRW,,,,제 48 기 3분기,,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,9104574802,,,13,KRW,,,,제 48 기 3분기,4148710840,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,9104574802,,,13,KRW,,,,제 48 기 3분기,4148710840,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 3분기,10709969,,,14,KRW,,,,제 48 기 3분기,-1634055,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,10709969,,,14,KRW,,,,제 48 기 3분기,-1634055,,012700,리드코프,CFS
20251114001355,11014,2025,00117708,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,10709969,,,14,KRW,,,,제 48 기 3분기,-1634055,,012700,리드코프,CFS
