rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260618000361,11011,2026,00110875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,19278639095,제 38 기,14692917933,제 37 기,8921118204,3,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기,19214457500,제 38 기,19214457500,제 37 기,19214457500,3,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 39 기,1152867450,제 38 기,1152867450,제 37 기,768578300,4,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,1152867450,제 38 기,1152867450,제 37 기,768578300,4,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기,50376453080,제 38 기,38942736867,제 37 기,34357015705,5,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 39 기,566640272,제 38 기,566640272,제 37 기,566640272,5,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-117000000,제 38 기,-117000000,제 37 기,-117000000,5,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,30712355308,제 38 기,19278639095,제 37 기,14692917933,5,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기,19214457500,제 38 기,19214457500,제 37 기,19214457500,5,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 39 기,12586583663,제 38 기,5738588612,제 37 기,6540378029,6,KRW,,020180,대신정보통신,OFS
20260618000361,11011,2026,00110875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기,12586583663,제 38 기,5738588612,제 37 기,6540378029,6,KRW,,020180,대신정보통신,OFS
