rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000381,11011,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,비지배지분추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,,제 76 기,1194042316,제 75 기,,6,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,비지배지분추가취득,자본 [구성요소]|비지배지분 [구성요소],제 77 기,,제 76 기,-1224042316,제 75 기,,6,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,비지배지분추가취득,연결재무제표 [member],제 77 기,,제 76 기,-30000000,제 75 기,,6,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기,-22892821,제 76 기,-75072941,제 75 기,-299749647,7,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기,-21088748,제 76 기,6035255,제 75 기,-40237410,7,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,-54841348,제 76 기,89343438,제 75 기,-299804987,7,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기,-31948527,제 76 기,164416379,제 75 기,-55340,7,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 77 기,-75930096,제 76 기,95378693,제 75 기,-340042397,7,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 77 기,-48148046,제 76 기,247783800,제 75 기,-84450,8,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기,-16199519,제 76 기,83367421,제 75 기,-29110,8,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기,-31948527,제 76 기,164416379,제 75 기,-55340,8,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,-31948527,제 76 기,164416379,제 75 기,-55340,8,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,연결재무제표 [member],제 77 기,-27782050,제 76 기,-152405107,제 75 기,-339957947,9,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기,-22892821,제 76 기,-75072941,제 75 기,-299749647,9,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,-22892821,제 76 기,-75072941,제 75 기,-299749647,9,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기,-4889229,제 76 기,-77332166,제 75 기,-40208300,9,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 77 기,-2135259806,제 76 기,-270822831,제 75 기,-2102669509,10,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 77 기,-341989902,제 76 기,358326793,제 75 기,-18520119,10,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기,-1793269904,제 76 기,-629149624,제 75 기,-2084149390,10,KRW,,000760,이화산업,CFS
20260319000381,11011,2025,00145686,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기,-1793269904,제 76 기,-629149624,제 75 기,-2084149390,10,KRW,,000760,이화산업,CFS
