rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-673851972,제 35 기,-287134806,제 34 기,539301396,4,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,64972139031,제 35 기,102179785552,제 34 기,96089693387,4,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,16137401365,제 35 기,16187111965,제 34 기,16241347978,4,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기,1358053672,제 35 기,-885165113,제 34 기,-2074878143,5,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-1329623,제 35 기,-8826763,제 34 기,-12858626,5,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,1359383295,제 35 기,-876338350,제 34 기,-2062019517,5,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,1359383295,제 35 기,-876338350,제 34 기,-2062019517,5,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 36 기,-326975678,제 35 기,-1669272280,제 34 기,,6,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-326975678,제 35 기,-1669272280,제 34 기,,6,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-326975678,제 35 기,-1669272280,제 34 기,,6,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-43600452,제 35 기,307527137,제 34 기,-6804989,7,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,연결재무제표 [member],제 36 기,-43600452,제 35 기,307527137,제 34 기,-6804989,7,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-43600452,제 35 기,307527137,제 34 기,-6804989,7,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,-15305000,제 34 기,-7493415,8,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,65538690,제 34 기,395720435,8,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 36 기,,제 35 기,50233690,제 34 기,388227020,8,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,,제 35 기,-15305000,제 34 기,-7493415,8,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,290927195,제 35 기,5362348544,제 34 기,-396948905,9,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,290927195,제 35 기,5362348544,제 34 기,-396948905,9,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 36 기,290927195,제 35 기,5362348544,제 34 기,-396948905,9,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,-표준계정코드 미사용-,계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,,제 35 기,,제 34 기,39733598,10,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,-표준계정코드 미사용-,계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,,제 35 기,,제 34 기,-39733598,10,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 36 기,761678850,제 35 기,1332500000,제 34 기,533000000,11,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,761678850,제 35 기,1332500000,제 34 기,533000000,11,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,761678850,제 35 기,1332500000,제 34 기,533000000,11,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-4362172608,제 35 기,-4035196930,제 34 기,-2365924650,12,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,67091981020,제 35 기,65645991003,제 34 기,102466920358,12,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-800393070,제 35 기,-673851972,제 34 기,-287134806,12,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,66291587950,제 35 기,64972139031,제 34 기,102179785552,12,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,13609849038,제 35 기,12003139000,제 34 기,7209601669,12,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,16137401365,제 35 기,16137401365,제 34 기,16187111965,12,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,14000000000,제 35 기,14000000000,제 34 기,14000000000,12,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,27706903225,제 35 기,27540647568,제 34 기,67436131374,12,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",연결재무제표 [member],제 36 기,,제 35 기,-6132601,제 34 기,,13,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,17707880,제 34 기,,13,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,-23840481,제 34 기,,13,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,,제 35 기,10565119,제 34 기,,13,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,,제 35 기,-34405600,제 34 기,,13,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,927934507,제 35 기,-38573548925,제 34 기,9929804193,14,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기,-125211475,제 35 기,-461136973,제 34 기,-1209298011,14,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,802723032,제 35 기,-39034685898,제 34 기,8720506182,14,KRW,,031510,오스템,CFS
20260319001031,11011,2025,00175173,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,927934507,제 35 기,-38573548925,제 34 기,9929804193,14,KRW,,031510,오스템,CFS
