rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,399099000000,,,7,KRW,,,,제 20 기 반기,399028000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,399099000000,,,7,KRW,,,,제 20 기 반기,399028000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,7,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,연결재무제표 [member],제 21 기 반기,12635000000,,,8,KRW,,,,제 20 기 반기,102215000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,1695000000,,,8,KRW,,,,제 20 기 반기,-872000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,158707000000,,,8,KRW,,,,제 20 기 반기,74305000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,158707000000,,,8,KRW,,,,제 20 기 반기,74305000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,8,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,8,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,8,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,8,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,8,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 21 기 반기,789577000000,,,9,KRW,,,,제 20 기 반기,265000000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,149578000000,,,9,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,639999000000,,,9,KRW,,,,제 20 기 반기,265000000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,0,,,9,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,638486000000,,,9,KRW,,,,제 20 기 반기,264299000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,9,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,9,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,1513000000,,,9,KRW,,,,제 20 기 반기,2293000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,9,KRW,,,,제 20 기 반기,-1592000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표 [member],제 21 기 반기,42024017000000,,,10,KRW,,,,제 20 기 반기,39293300000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,858581000000,,,10,KRW,,,,제 20 기 반기,823855000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,41165436000000,,,10,KRW,,,,제 20 기 반기,38469445000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,-833407000000,,,10,KRW,,,,제 20 기 반기,-1288616000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,3900340000000,,,10,KRW,,,,제 20 기 반기,3740777000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,26656598000000,,,10,KRW,,,,제 20 기 반기,24415677000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,1501210000000,,,10,KRW,,,,제 20 기 반기,1501210000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,10577627000000,,,10,KRW,,,,제 20 기 반기,10580481000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,-636932000000,,,10,KRW,,,,제 20 기 반기,-480084000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,연결재무제표 [member],제 21 기 반기,0,,,11,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,11,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,0,,,11,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,451000000,,,11,KRW,,,,제 20 기 반기,2561000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,11,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,-451000000,,,11,KRW,,,,제 20 기 반기,-2561000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,11,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,11,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,11,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 21 기 반기,0,,,12,KRW,,,,제 20 기 반기,,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,12,KRW,,,,제 20 기 반기,,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,0,,,12,KRW,,,,제 20 기 반기,,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,0,,,12,KRW,,,,제 20 기 반기,,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,12,KRW,,,,제 20 기 반기,,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,-141525000000,,,12,KRW,,,,제 20 기 반기,,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,12,KRW,,,,제 20 기 반기,,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,12,KRW,,,,제 20 기 반기,,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,141525000000,,,12,KRW,,,,제 20 기 반기,,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,연결재무제표 [member],제 21 기 반기,4637000000,,,13,KRW,,,,제 20 기 반기,193000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,13,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,4637000000,,,13,KRW,,,,제 20 기 반기,193000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,4637000000,,,13,KRW,,,,제 20 기 반기,193000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,13,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,13,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,13,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,13,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,13,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,연결재무제표 [member],제 21 기 반기,902601000000,,,14,KRW,,,,제 20 기 반기,1182480000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,-4860000000,,,14,KRW,,,,제 20 기 반기,22597000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,2029301000000,,,14,KRW,,,,제 20 기 반기,2346244000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,-271727000000,,,14,KRW,,,,제 20 기 반기,277497000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,14,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,2301028000000,,,14,KRW,,,,제 20 기 반기,2068747000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,14,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,14,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,14,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 반기,44048458000000,,43576927000000,15,KRW,,,,제 20 기 반기,41662141000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,853721000000,,,15,KRW,,,,제 20 기 반기,846452000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,43194737000000,,,15,KRW,,,,제 20 기 반기,40815689000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,-1105134000000,,,15,KRW,,,,제 20 기 반기,-1011119000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,3900340000000,,,15,KRW,,,,제 20 기 반기,3740777000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,28957626000000,,,15,KRW,,,,제 20 기 반기,26484424000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,1501210000000,,,15,KRW,,,,제 20 기 반기,1501210000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,10577627000000,,,15,KRW,,,,제 20 기 반기,10580481000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,-636932000000,,,15,KRW,,,,제 20 기 반기,-480084000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 21 기 반기,1000000,,,16,KRW,,,,제 20 기 반기,-723000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,16,KRW,,,,제 20 기 반기,-729000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,1000000,,,16,KRW,,,,제 20 기 반기,6000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,0,,,16,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,16,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,1000000,,,16,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,16,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,16,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
