rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,6,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 11 기 3분기,0,,,6,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 11 기 3분기,-9563877,,,6,USD,,,,제 10 기 3분기,-7814669,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 11 기 3분기,0,,,6,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-9563877,,,6,USD,,,,제 10 기 3분기,-7814669,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,0,,,7,USD,,,,제 10 기 3분기,-29082086,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|비지배지분,제 11 기 3분기,0,,,7,USD,,,,제 10 기 3분기,29113087,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,연결재무제표 [member],제 11 기 3분기,0,,,7,USD,,,,제 10 기 3분기,31001,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 11 기 3분기,0,,,7,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 11 기 3분기,0,,,7,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 11 기 3분기,0,,,7,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,7,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 11 기 3분기,0,,,7,USD,,,,제 10 기 3분기,-29082086,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,488443,,,8,USD,,,,제 10 기 3분기,609613,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분,제 11 기 3분기,0,,,8,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 11 기 3분기,488443,,,8,USD,,,,제 10 기 3분기,609613,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 11 기 3분기,488443,,,8,USD,,,,제 10 기 3분기,609613,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 11 기 3분기,0,,,8,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,8,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 11 기 3분기,0,,,8,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 11 기 3분기,0,,,8,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 3분기,-20509939,,,9,USD,,,,제 10 기 3분기,32953738,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,9,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 11 기 3분기,-33892519,,,9,USD,,,,제 10 기 3분기,22165498,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 11 기 3분기,-15383436,,,9,USD,,,,제 10 기 3분기,-12702941,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-33892519,,,9,USD,,,,제 10 기 3분기,22165498,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 11 기 3분기,0,,,9,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 11 기 3분기,0,,,9,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
20260529002121,11014,2026,01510489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 11 기 3분기,0,,,9,USD,,,,제 10 기 3분기,0,,950210,프레스티지바이오파마,CFS
