rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,697902462,제 26 기,-1087125739,제 25 기,-11726042,38,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기,346399280,제 26 기,-823115,제 25 기,93536422,39,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,351503182,제 26 기,-1086302624,제 25 기,-105262464,40,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-515420623,제 26 기,9688594948,제 25 기,3330585962,41,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,2768099768,제 26 기,17253056911,제 25 기,3017468278,43,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,3092776951,제 26 기,11634668553,제 25 기,1908123244,44,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,138694899840,제 26 기,142009270182,제 25 기,140307231181,45,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 27 기,864270530,제 26 기,1885456769,제 25 기,382456980,46,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 27 기,137830629310,제 26 기,140123813413,제 25 기,139924774201,47,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 27 기,1096733581,제 26 기,3113317259,제 25 기,1226817608,48,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 27 기,136733895729,제 26 기,137010496154,제 25 기,138697956593,49,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,76467800801,제 26 기,61875149685,제 25 기,97386808688,2,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,84225946618,제 26 기,76467800801,제 25 기,61875149685,3,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-2938905935,제 26 기,-3537576544,제 25 기,-3516481154,8,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기,250905935,제 26 기,849576544,제 25 기,778481154,9,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,0,제 26 기,0,제 25 기,50000000,10,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,2688000000,제 26 기,2688000000,제 25 기,2688000000,11,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,904449196,제 26 기,-2860040434,제 25 기,-37780089377,12,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,50000000,제 26 기,71000000,제 25 기,20000000,13,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,10000000,제 26 기,25000000,제 25 기,500000,14,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,96664720,15,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 27 기,404710120,제 26 기,292166570,제 25 기,198963870,16,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기,23025000000,제 26 기,10000000000,제 25 기,18673000000,17,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기,36248,제 26 기,473050502,제 25 기,406347800,18,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기,115600000,제 26 기,239000000,제 25 기,289000000,19,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기,18562180000,제 26 기,9313250000,제 25 기,50682500000,20,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기,10928508,제 26 기,15404260,제 25 기,85099348,21,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,122500000,제 26 기,58800000,제 25 기,25200000,22,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,1335115815,제 26 기,52600495,제 25 기,224845754,23,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,6756024,제 26 기,51710056,제 25 기,156946068,24,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,5327448455,제 26 기,4163293685,제 25 기,6211066105,25,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,9134272777,제 26 기,15265609029,제 25 기,5655362382,26,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-2245100252,제 26 기,939220722,제 25 기,-995356168,27,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 27 기,-10831936,제 26 기,133816499,제 25 기,-124604603,28,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 27 기,-254639134,제 26 기,552899212,제 25 기,-314211733,29,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 27 기,2752872263,제 26 기,-963719960,제 25 기,1599533802,30,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAccruedIncome,단기미수수익의 감소(증가),-,제 27 기,-148563032,제 26 기,131692758,제 25 기,235769924,31,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 27 기,-335760208,제 26 기,93482427,제 25 기,2037847,32,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 27 기,488874325,제 26 기,-1303620286,제 25 기,650610532,33,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 27 기,242338,제 26 기,-219943276,제 25 기,17706058,34,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 27 기,-9878992,제 26 기,-9450426,제 25 기,-9201678,35,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 27 기,199760228,제 26 기,412626771,제 25 기,-474909783,36,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 27 기,-304089,제 26 기,325208,제 25 기,-70427121,37,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채의 증가(감소),-,제 27 기,-310165000,제 26 기,-269734400,제 25 기,-214323550,38,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 27 기,-2808193102,제 26 기,1570634229,제 25 기,2279855545,39,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 27 기,-5472403325,제 26 기,-2277671332,제 25 기,-2401060680,40,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 27 기,-11210474,제 26 기,102205396,제 25 기,-498987,41,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기,1728050257,제 26 기,3920561764,제 25 기,-2210562804,42,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 27 기,1641895,제 26 기,16181575,제 25 기,-15732440,43,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 27 기,392076224,제 26 기,136373348,제 25 기,-402827639,44,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기,1553331510,제 26 기,-1087438785,제 25 기,457491142,45,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,8944339391,제 26 기,-3422006982,제 25 기,-27754464,46,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 27 기,-106308238,제 26 기,-214014731,제 25 기,85193739,47,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 27 기,653351895,제 26 기,1320908917,제 25 기,920114302,48,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기,49608653,제 26 기,4386835,제 25 기,209000263,49,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 27 기,1333182131,제 26 기,11723415876,제 25 기,1373563702,50,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 27 기,0,제 26 기,0,제 25 기,39873640,51,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 27 기,13012901,제 26 기,51891431,제 25 기,58795164,52,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 27 기,116514979,제 26 기,2295946,제 25 기,43541792,53,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 27 기,2099469687,제 26 기,781223178,제 25 기,1023630654,54,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기,3287192460,제 26 기,3090436201,제 25 기,3821106761,55,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 27 기,1582516560,제 26 기,1880731054,제 25 기,1645968798,56,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 27 기,41060378,제 26 기,0,제 25 기,139714365,57,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입 조정,-,제 27 기,91312412,제 26 기,5544016,제 25 기,2313436260,58,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 27 기,-121143949,제 26 기,214010440,제 25 기,286191353,59,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 27 기,126358425,제 26 기,114694558,제 25 기,109410537,60,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 27 기,7836797548,제 26 기,8017662549,제 25 기,7704168163,61,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 27 기,3608197574,제 26 기,1946073605,제 25 기,-1422462718,62,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 27 기,2040558957,제 26 기,2698717501,제 25 기,2572289757,63,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 27 기,-21513000,제 26 기,-14983500,제 25 기,-13321500,64,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,4757273640,제 26 기,5603157500,제 25 기,1875123500,65,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,4111895879,제 26 기,1068150379,제 25 기,202692359,66,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,13031315,제 26 기,59723746,제 25 기,96360042,67,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,2318107815,제 26 기,3584516966,제 25 기,1771815953,68,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-515420623,제 26 기,9688594948,제 25 기,3330585962,69,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,658329779,제 26 기,5724659065,제 25 기,129549146,70,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,7758145817,제 26 기,14592651116,제 25 기,-35511659003,71,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,7099816038,제 26 기,8867992051,제 25 기,-35641208149,72,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,244866840012,제 26 기,230301783101,제 25 기,229972314823,3,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,0,제 25 기,,3,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,244866840012,제 26 기,230301783101,제 25 기,229972314823,3,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,12448824811,제 26 기,3798060224,제 25 기,4005915444,3,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,213197773472,제 26 기,207283481148,제 25 기,206746157650,3,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,9600000000,제 26 기,9600000000,제 25 기,9600000000,3,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,9620241729,제 26 기,9620241729,제 25 기,9620241729,3,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 27 기,80099768,제 26 기,14565056911,제 25 기,329468278,4,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,4,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-2851917441,제 26 기,5914292324,제 25 기,537323498,4,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,80099768,제 26 기,14565056911,제 25 기,329468278,4,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,2932017209,제 26 기,8650764587,제 25 기,-207855220,4,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기,2688000000,제 26 기,2688000000,제 25 기,2688000000,5,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2688000000,제 26 기,2688000000,제 25 기,2688000000,5,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,,5,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,2688000000,제 26 기,2688000000,제 25 기,2688000000,5,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,244946939780,제 26 기,244866840012,제 25 기,230301783101,6,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,9620241729,제 26 기,9620241729,제 25 기,9620241729,6,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,9600000000,제 26 기,9600000000,제 25 기,9600000000,6,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,210345856031,제 26 기,213197773472,제 25 기,207283481148,6,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,15380842020,제 26 기,12448824811,제 25 기,3798060224,6,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,244946939780,제 26 기,244866840012,제 25 기,230301783101,6,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,3283520391,제 26 기,7564461963,제 25 기,-313117684,7,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,0,제 25 기,0,7,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,3283520391,제 26 기,7564461963,제 25 기,-313117684,7,KRW,,075180,새론오토모티브,CFS
20260331002685,11011,2025,00305668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,2932017209,제 26 기,8650764587,제 25 기,-207855220,7,KRW,,075180,새론오토모티브,CFS
