rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001746,11012,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,122204784000,,,3,KRW,,,,제 38 기 반기,122204784000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,20805134000,,,4,KRW,,,,제 38 기 반기,26676547000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,511390000,,,4,KRW,,,,제 38 기 반기,-1129901000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,21316524000,,,4,KRW,,,,제 38 기 반기,25546646000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,,,,4,KRW,,,,제 38 기 반기,-1327660000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,연결재무제표 [member],제 39 기 반기,2612880000,,,4,KRW,,,,제 38 기 반기,1860062000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,1411308179000,,,5,KRW,,,,제 38 기 반기,1396436738000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,122204784000,,,5,KRW,,,,제 38 기 반기,122204784000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,12315000000,,,5,KRW,,,,제 38 기 반기,12315000000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,1304912424000,,,5,KRW,,,,제 38 기 반기,1291621332000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-8146781000,,,5,KRW,,,,제 38 기 반기,-8560031000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-19977248000,,,5,KRW,,,,제 38 기 반기,-21144347000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,,,,5,KRW,,,,제 38 기 반기,-3892314000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 39 기 반기,1411308179000,,1406099401000,5,KRW,,,,제 38 기 반기,1392544424000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-25779646000,,,6,KRW,,,,제 38 기 반기,-28875057000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 39 기 반기,-16107746000,,,6,KRW,,,,제 38 기 반기,-26013690000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,9671900000,,,6,KRW,,,,제 38 기 반기,2861367000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-16107746000,,,6,KRW,,,,제 38 기 반기,-26013690000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,9671900000,,,7,KRW,,,,제 38 기 반기,12397861000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-9671900000,,,7,KRW,,,,제 38 기 반기,-12397861000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 39 기 반기,-16107746000,,,8,KRW,,,,제 38 기 반기,-16477196000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-16107746000,,,8,KRW,,,,제 38 기 반기,-16477196000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-16107746000,,,8,KRW,,,,제 38 기 반기,-16477196000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 39 기 반기,,,,9,KRW,,,,제 38 기 반기,9536494000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,,,,9,KRW,,,,제 38 기 반기,9536494000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,,,,9,KRW,,,,제 38 기 반기,9536494000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기 반기,162686000,,,10,KRW,,,,제 38 기 반기,178250000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,511390000,,,10,KRW,,,,제 38 기 반기,-1129901000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,511390000,,,10,KRW,,,,제 38 기 반기,-1129901000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",연결재무제표 [member],제 39 기 반기,73000,,,11,KRW,,,,제 38 기 반기,65000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,73000,,,11,KRW,,,,제 38 기 반기,65000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,73000,,,11,KRW,,,,제 38 기 반기,65000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,471096000,,,12,KRW,,,,제 38 기 반기,-246731000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,471096000,,,12,KRW,,,,제 38 기 반기,-246731000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",연결재무제표 [member],제 39 기 반기,471096000,,,12,KRW,,,,제 38 기 반기,-246731000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 39 기 반기,-285812000,,,13,KRW,,,,제 38 기 반기,310268000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,40221000,,,13,KRW,,,,제 38 기 반기,-883235000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,40221000,,,13,KRW,,,,제 38 기 반기,-883235000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 반기,2450194000,,,14,KRW,,,,제 38 기 반기,1681812000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,20805134000,,,14,KRW,,,,제 38 기 반기,26676547000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,20805134000,,,14,KRW,,,,제 38 기 반기,26676547000,,020000,한섬,CFS
20250814001746,11012,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,,,,14,KRW,,,,제 38 기 반기,-1327660000,,020000,한섬,CFS
