rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,30831444000,,,3,KRW,,,,제 64 기 1분기,28673242920,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 65 기 1분기,0,,,3,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,3,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 65 기 1분기,30831444000,,,3,KRW,,,,제 64 기 1분기,28673242920,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,3,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,3,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,1679508026254,,,4,KRW,,,,제 64 기 1분기,1630533886513,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 65 기 1분기,670317470973,,,4,KRW,,,,제 64 기 1분기,673700569285,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,2349825497227,,,4,KRW,,,,제 64 기 1분기,2304234455798,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 65 기 1분기,-1114984592090,,,4,KRW,,,,제 64 기 1분기,-1114984592090,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,353567726557,,,4,KRW,,,,제 64 기 1분기,429994888691,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,33359554000,,,4,KRW,,,,제 64 기 1분기,33359554000,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 65 기 1분기,2353540830201,,,4,KRW,,,,제 64 기 1분기,2245835166456,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,54024507586,,,4,KRW,,,,제 64 기 1분기,36328869456,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,연결재무제표 [member],제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|비지배지분,제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,99453018602,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,-99453018602,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,1657556942396,,,6,KRW,,,,제 64 기 1분기,1604491747649,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 65 기 1분기,643939751763,,,6,KRW,,,,제 64 기 1분기,653265974890,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 1분기,2301496694159,,2349825497227,6,KRW,,,,제 64 기 1분기,2257757722539,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 65 기 1분기,-1114984592090,,,6,KRW,,,,제 64 기 1분기,-1114984592090,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,353566985797,,,6,KRW,,,,제 64 기 1분기,330541870089,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,33359554000,,,6,KRW,,,,제 64 기 1분기,33359554000,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 65 기 1분기,2328400477063,,,6,KRW,,,,제 64 기 1분기,2319015557451,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,57214517626,,,6,KRW,,,,제 64 기 1분기,36559358199,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,248869654,,,7,KRW,,,,제 64 기 1분기,88243382,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분,제 65 기 1분기,70168042,,,7,KRW,,,,제 64 기 1분기,41672356,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 65 기 1분기,319037696,,,7,KRW,,,,제 64 기 1분기,129915738,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,248869654,,,7,KRW,,,,제 64 기 1분기,88243382,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-740760,,,8,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분,제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 65 기 1분기,-740760,,,8,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,-740760,,,8,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,연결재무제표 [member],제 65 기 1분기,4849982155,,,9,KRW,,,,제 64 기 1분기,346582974,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|비지배지분,제 65 기 1분기,1908841769,,,9,KRW,,,,제 64 기 1분기,204337613,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,2941140386,,,9,KRW,,,,제 64 기 1분기,142245361,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,2941140386,,,9,KRW,,,,제 64 기 1분기,142245361,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 65 기 1분기,794949919,,,10,KRW,,,,제 64 기 1분기,497399588,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분,제 65 기 1분기,-34577778,,,10,KRW,,,,제 64 기 1분기,53472145,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,829527697,,,10,KRW,,,,제 64 기 1분기,443927443,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 65 기 1분기,829527697,,,10,KRW,,,,제 64 기 1분기,443927443,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 65 기 1분기,6075503922,,,11,KRW,,,,제 64 기 1분기,10343212961,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분,제 65 기 1분기,1213940757,,,11,KRW,,,,제 64 기 1분기,8386525091,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,4861563165,,,11,KRW,,,,제 64 기 1분기,1956687870,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 65 기 1분기,4861563165,,,11,KRW,,,,제 64 기 1분기,1956687870,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
20260515002924,11013,2026,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,0,,003300,한일홀딩스,CFS
