rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,10381177052,제 12 기,3908941842,제 11 기,3242953950,3,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-60429522951,제 12 기,-50493743342,제 11 기,-47956980118,3,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,6456613000,제 12 기,6392202500,제 11 기,6123824000,3,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,88137403789,제 12 기,86394998213,제 11 기,79049104167,3,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,연결재무제표 [member],제 13 기,-3900000000,제 12 기,-1950000000,제 11 기,,4,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-3900000000,제 12 기,-1950000000,제 11 기,,4,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-3900000000,제 12 기,-1950000000,제 11 기,,4,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 13 기,,제 12 기,129881629280,제 11 기,,5,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,129881629280,제 11 기,,5,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,129881629280,제 11 기,,5,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-4716983841,제 12 기,-3416924163,제 11 기,,6,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,연결재무제표 [member],제 13 기,-4716983841,제 12 기,-3416924163,제 11 기,,6,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-4716983841,제 12 기,-3416924163,제 11 기,,6,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,133956032046,제 12 기,138673015887,제 11 기,12208310770,7,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,160251695032,제 12 기,183218686777,제 11 기,58410709983,7,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,98863763,제 12 기,99998000,제 11 기,,7,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,160350558795,제 12 기,183318684777,제 11 기,58410709983,7,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,9145727794,제 12 기,10381177052,제 11 기,3908941842,7,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,90342908332,제 12 기,88137403789,제 11 기,86394998213,7,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,6552375000,제 12 기,6456613000,제 11 기,6392202500,7,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-79745348140,제 12 기,-60429522951,제 11 기,-50493743342,7,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-1235449258,제 12 기,6472235210,제 11 기,665987892,8,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 13 기,-1235449258,제 12 기,6472235210,제 11 기,665987892,8,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-1235449258,제 12 기,6472235210,제 11 기,665987892,8,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 13 기,2301266543,제 12 기,1806816076,제 11 기,7614272546,9,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,2301266543,제 12 기,1806816076,제 11 기,7614272546,9,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,95762000,제 12 기,64410500,제 11 기,268378500,9,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,2205504543,제 12 기,1742405576,제 11 기,7345894046,9,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,14519307000,10,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,14519307000,10,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,,제 11 기,14519307000,10,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,100000000,제 11 기,,11,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 13 기,,제 12 기,100000000,제 11 기,,11,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,57580271,제 12 기,-276713951,제 11 기,-687486642,12,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 13 기,57580271,제 12 기,-276713951,제 11 기,-687486642,12,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,57580271,제 12 기,-276713951,제 11 기,-687486642,12,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-15473405460,제 12 기,-7709065658,제 11 기,-1849276582,13,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,-1134237,제 12 기,-2000,제 11 기,,13,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,-15474539697,제 12 기,-7709067658,제 11 기,-1849276582,13,KRW,,274090,켄코아에어로스페이스,CFS
20260323001536,11011,2025,01158553,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-15473405460,제 12 기,-7709065658,제 11 기,-1849276582,13,KRW,,274090,켄코아에어로스페이스,CFS
