rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004098,11012,2025,00139214,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 76 기 반기,3001716148258,,,18,KRW,,,,제 75 기 반기,2267607957194,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 76 기 반기,207843664211,,,19,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 76 기 반기,3982396583395,,,20,KRW,,,,제 75 기 반기,3410204461906,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 76 기 반기,647103508146,,,21,KRW,,,,제 75 기 반기,627391191962,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 76 기 반기,3545559263252,,,22,KRW,,,,제 75 기 반기,2350639881524,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 76 기 반기,3260638295221,,,23,KRW,,,,제 75 기 반기,2250120142207,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 76 기 반기,764216480,,,24,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 76 기 반기,19511655,,,25,KRW,,,,제 75 기 반기,28124233,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 76 기 반기,881484967646,,,26,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기 반기,262640351,,,27,KRW,,,,제 75 기 반기,374150161,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기 반기,6653031733,,,28,KRW,,,,제 75 기 반기,4312190111,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기 반기,244007121,,,29,KRW,,,,제 75 기 반기,82248995,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기 반기,11721681060,,,30,KRW,,,,제 75 기 반기,24588092281,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 76 기 반기,1607386917368,,,32,KRW,,,,제 75 기 반기,2108940447021,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 76 기 반기,655014294315,,,33,KRW,,,,제 75 기 반기,921932585505,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채증감,-,제 76 기 반기,7034074607042,,,34,KRW,,,,제 75 기 반기,6659899764221,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 76 기 반기,-7626469816119,,,35,KRW,,,,제 75 기 반기,-7052331305175,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순이익,-,제 76 기 반기,638378878364,,,36,KRW,,,,제 75 기 반기,612410989828,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 76 기 반기,100519043384,,,37,KRW,,,,제 75 기 반기,80920107393,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부)액,-,제 76 기 반기,240095697599,,,38,KRW,,,,제 75 기 반기,-16510644373,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 76 기 반기,9901162738,,,39,KRW,,,,제 75 기 반기,3509669294,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 76 기 반기,1101850440006,,,40,KRW,,,,제 75 기 반기,1093086779044,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 76 기 반기,-8132344757,,,41,KRW,,,,제 75 기 반기,94688540355,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 76 기 반기,-85479368460,,,42,KRW,,,,제 75 기 반기,-73185038116,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,939233350327,,,3,KRW,,,,제 75 기 반기,939233350327,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,26473418500,,,3,KRW,,,,제 75 기 반기,26473418500,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,13670369710657,,,3,KRW,,,,제 75 기 반기,12279177676114,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,2418199564947,,,3,KRW,,,,제 75 기 반기,4356547263208,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,15567056119567,,,3,KRW,,,,제 75 기 반기,16114211783285,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,35158626573,,,3,KRW,,,,제 75 기 반기,30186498152,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 76 기 반기,15602214746140,,,3,KRW,,,,제 75 기 반기,16144398281437,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,-1487219924864,,,3,KRW,,,,제 75 기 반기,-1487219924864,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,0,,,6,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,연결재무제표 [member],제 76 기 반기,-918006637,,,6,KRW,,,,제 75 기 반기,-393525227,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,0,,,6,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,-918006637,,,6,KRW,,,,제 75 기 반기,-393525227,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,0,,,6,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,-918006637,,,6,KRW,,,,제 75 기 반기,-393525227,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,0,,,6,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,6,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,0,,,7,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,268083804412,,,7,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,7,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,-268083804412,,,7,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,0,,,7,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,0,,,7,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,0,,,7,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 76 기 반기,0,,,7,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,0,,,8,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,0,,,8,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,8,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,807694210100,,,8,KRW,,,,제 75 기 반기,680165662100,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,0,,,8,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,807694210100,,,8,KRW,,,,제 75 기 반기,680165662100,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,710849346,,,8,KRW,,,,제 75 기 반기,913172537,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 76 기 반기,808405059446,,,8,KRW,,,,제 75 기 반기,681078834637,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,0,,,10,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,10,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,0,,,10,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,-556340409,,,10,KRW,,,,제 75 기 반기,-444853192,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,-556340409,,,10,KRW,,,,제 75 기 반기,-444853192,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,0,,,10,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,연결재무제표 [member],제 76 기 반기,-556340409,,,10,KRW,,,,제 75 기 반기,-444853192,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,0,,,10,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,연결재무제표 [member],제 76 기 반기,-46212240354,,,11,KRW,,,,제 75 기 반기,10134577601,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,0,,,11,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,-46212240354,,,11,KRW,,,,제 75 기 반기,10134577601,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,-46212240354,,,11,KRW,,,,제 75 기 반기,10134577601,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,0,,,11,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,11,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,0,,,11,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,0,,,11,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 76 기 반기,-30009818151,,,12,KRW,,,,제 75 기 반기,26358462648,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,-3365051128,,,12,KRW,,,,제 75 기 반기,653883920,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,-26644767023,,,12,KRW,,,,제 75 기 반기,25704578728,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,-26644767023,,,12,KRW,,,,제 75 기 반기,25704578728,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,0,,,12,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,12,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,0,,,12,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,0,,,12,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,연결재무제표 [member],제 76 기 반기,7655572601,,,13,KRW,,,,제 75 기 반기,-394106914,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,-1109560,,,13,KRW,,,,제 75 기 반기,-2385142,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,7656682161,,,13,KRW,,,,제 75 기 반기,-391721772,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,7656682161,,,13,KRW,,,,제 75 기 반기,-391721772,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,0,,,13,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,13,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,0,,,13,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,0,,,13,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,881740124991,,,14,KRW,,,,제 75 기 반기,161133670658,,000810,삼성화재해상보험,CFS
