rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기,5183568188,제 39 기,5347105084,제 38 기,6308392297,48,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,1944088608,제 39 기,2065902692,제 38 기,781241317,49,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,885798646,제 39 기,1724557134,제 38 기,252967133,50,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 40 기,14529020611,제 39 기,2490994399,제 38 기,7094111563,51,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,6680799397,제 38 기,4552998660,3,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,147980318373,제 39 기,118206064350,제 38 기,91434393027,3,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,147980318373,제 39 기,111525264953,제 38 기,86881394367,3,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-1721541985,제 39 기,432861576,제 38 기,441073265,3,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,64513022477,제 39 기,54648412411,제 38 기,54640883125,3,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,74088837881,제 39 기,45343990966,제 38 기,20699437977,3,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,9000000000,제 39 기,9000000000,제 38 기,9000000000,3,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,2100000000,제 39 기,2100000000,제 38 기,2100000000,3,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 40 기,1080000000,제 39 기,1080000000,제 38 기,900000000,4,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,1080000000,제 39 기,1080000000,제 38 기,900000000,4,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,1080000000,제 39 기,1080000000,제 38 기,900000000,4,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,226187294395,제 39 기,147980318373,제 38 기,118206064350,5,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기,1491286719,제 39 기,0,제 38 기,6680799397,5,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,226410359760,제 39 기,147980318373,제 38 기,111525264953,5,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-1212572846,제 39 기,-1721541985,제 38 기,432861576,5,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,72656173710,제 39 기,64513022477,제 38 기,54648412411,5,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,142152406912,제 39 기,74088837881,제 38 기,45343990966,5,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,9000000000,제 39 기,9000000000,제 38 기,9000000000,5,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,2100000000,제 39 기,2100000000,제 38 기,2100000000,5,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 40 기,61111383,제 39 기,873083681,제 38 기,-247769735,6,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 40 기,1680601962,제 39 기,9098055976,제 38 기,-3078788837,6,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,1619490579,제 39 기,8224972295,제 38 기,-2831019102,6,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,1619490579,제 39 기,8224972295,제 38 기,-2831019102,6,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기,1439517929,제 39 기,-9178414022,제 38 기,-286002439,7,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,연결재무제표 [member],제 40 기,1948487068,제 39 기,-9133300000,제 38 기,-781587950,7,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,508969139,제 39 기,45114022,제 38 기,-495585511,7,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,508969139,제 39 기,-2154403561,제 38 기,,7,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,,제 39 기,2199517583,제 38 기,-495585511,7,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 40 기,5752186071,제 39 기,-1325999415,제 38 기,3321449550,8,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,5752186071,제 39 기,-1325999415,제 38 기,3321449550,8,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,5752186071,제 39 기,-1325999415,제 38 기,3321449550,8,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,480198623,제 39 기,-2018378602,제 38 기,-2878931659,9,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 40 기,480198623,제 39 기,-2018378602,제 38 기,-2878931659,9,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,480198623,제 39 기,-2018378602,제 38 기,-2878931659,9,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,연결재무제표 [member],제 40 기,-935383086,제 39 기,0,제 38 기,28344942,10,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-935383086,제 39 기,,제 38 기,28344942,10,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,-935383086,제 39 기,,제 38 기,28344942,10,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기,68654027715,제 39 기,33467756461,제 38 기,27567226965,11,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기,-9342593,제 39 기,1624530944,제 38 기,-856257683,11,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,68663370308,제 39 기,31843225517,제 38 기,28423484648,11,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,68663370308,제 39 기,31843225517,제 38 기,28423484648,11,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,1706857669,제 39 기,766119603,제 38 기,-15660593,12,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 40 기,1706857669,제 39 기,766119603,제 38 기,-15660593,12,KRW,,019180,티에이치엔,CFS
20260323001500,11011,2025,00118965,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,1706857669,제 39 기,766119603,제 38 기,-15660593,12,KRW,,019180,티에이치엔,CFS
