rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-305143766,,,6,KRW,,,,제 38 기 반기,-148828718,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-8200934190,,,6,KRW,,,,제 38 기 반기,-8200934190,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기 반기,924326006203,,927594551701,6,KRW,,,,제 38 기 반기,1220306961021,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,369578296947,,,6,KRW,,,,제 38 기 반기,365402936717,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|납입자본 [구성요소],제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-35193042,,,7,KRW,,,,제 38 기 반기,-87292266,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),별도재무제표 [member],제 39 기 반기,-5943648,,,7,KRW,,,,제 38 기 반기,-87180596,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,7,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|납입자본 [구성요소],제 39 기 반기,-300000000000,,,8,KRW,,,,제 38 기 반기,-300000000000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,별도재무제표 [member],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,300000000000,,,8,KRW,,,,제 38 기 반기,300000000000,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 39 기 반기,-502494936,,,9,KRW,,,,제 38 기 반기,-53939542,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|납입자본 [구성요소],제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,6386476598,,,9,KRW,,,,제 38 기 반기,-4373008015,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),별도재무제표 [member],제 39 기 반기,11117246436,,,10,KRW,,,,제 38 기 반기,1449004253,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|납입자본 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,071840,롯데하이마트,OFS
20250814002061,11012,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-2679115454,,,10,KRW,,,,제 38 기 반기,-18082149165,,071840,롯데하이마트,OFS
