rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 39 기,0,제 38 기,0,제 37 기,70000000,44,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 39 기,60000000000,제 38 기,8365157384,제 37 기,192366661707,45,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 39 기,28538820,제 38 기,0,제 37 기,7229829950,46,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기,308962320000,제 38 기,50000000000,제 37 기,135033896640,47,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기,60494438395,제 38 기,169040765,제 37 기,239749377,48,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 감소,-,제 39 기,0,제 38 기,425713380,제 37 기,0,49,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 39 기,0,제 38 기,0,제 37 기,1419216070,50,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 39 기,0,제 38 기,0,제 37 기,147476659,51,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,10487104127,제 38 기,14544147782,제 37 기,5846228276,52,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,63021652512,제 38 기,96122484240,제 37 기,218924695650,53,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기,-11053371492,제 38 기,87004015917,제 37 기,-89764835787,54,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 39 기,4229448287,제 38 기,91150260755,제 37 기,-69167909200,55,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기,70558118101,제 38 기,28818166392,제 37 기,-172821416482,56,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기,100821382275,제 38 기,33533686430,제 37 기,148773696430,57,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-167150052089,제 38 기,28798407933,제 37 기,-45120189148,58,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 39 기,4100000,제 38 기,19102500,제 37 기,313674216,59,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기,16946728251,제 38 기,8597073062,제 37 기,13072805506,60,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기,6832900022,제 38 기,15959505684,제 37 기,16049426845,61,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기,8492708494,제 38 기,20391231408,제 37 기,8211631548,62,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 39 기,24157479821,제 38 기,27785261678,제 37 기,-1650740853,63,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 39 기,-337722455291,제 38 기,-161150216684,제 37 기,353026573681,64,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,1901956206905,제 38 기,1965832679844,제 37 기,1990086440415,3,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,568328181672,제 38 기,532337388998,제 37 기,530180233633,3,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1333628025233,제 38 기,1433495290846,제 37 기,1459906206782,3,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,143939147762,제 38 기,29325232858,제 37 기,2832163963,3,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,237455568167,제 38 기,243418887392,제 37 기,293741117183,3,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,23055417500,제 38 기,23055417500,제 37 기,23055417500,3,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,929177891804,제 38 기,1137695753096,제 37 기,1140277508136,3,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,197176978832,제 38 기,143939147762,제 37 기,29325232858,4,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,1348922029257,제 38 기,929177891804,제 37 기,1137695753096,4,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,26182731500,제 38 기,23055417500,제 37 기,23055417500,4,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,83680661849,제 38 기,237455568167,제 37 기,243418887392,4,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1655962401438,제 38 기,1333628025233,제 37 기,1433495290846,4,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,137502525612,제 38 기,568328181672,제 37 기,532337388998,4,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,1793464927050,제 38 기,1901956206905,제 37 기,1965832679844,4,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,3127314000,제 38 기,0,제 37 기,0,5,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-39207835,제 38 기,-9145470876,제 37 기,-14686744151,5,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,46280119,제 38 기,-76696124,제 37 기,829658651,5,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,422878523737,제 38 기,-217740028292,제 37 기,-16438840540,5,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-423025571242,제 38 기,-33334341147,제 37 기,2685590040,5,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 39 기,-147047505,제 38 기,-251074369439,제 37 기,-13753250500,5,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,419744137453,제 38 기,-208517861292,제 37 기,-2581755040,5,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-88016471,제 38 기,0,제 37 기,-853493651,6,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,88016471,제 38 기,0,제 37 기,853493651,6,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,48808636,제 38 기,76696124,제 37 기,0,7,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-41736352,제 38 기,-76696124,제 37 기,0,7,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,7072284,제 38 기,0,제 37 기,0,7,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,연결재무제표 [member],제 39 기,7072284,제 38 기,0,제 37 기,0,7,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,9222167000,제 37 기,13833250500,8,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,9222167000,제 37 기,13833250500,8,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 39 기,0,제 38 기,9222167000,제 37 기,13833250500,8,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,419744137453,제 38 기,-158150953198,제 37 기,0,9,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,3127314000,제 38 기,0,제 37 기,0,9,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,422871451453,제 38 기,-158150953198,제 37 기,0,9,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,연결재무제표 [member],제 39 기,-154119789,제 38 기,-241769883827,제 37 기,0,9,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-423025571242,제 38 기,-83618930629,제 37 기,0,9,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,연결재무제표 [member],제 39 기,0,제 38 기,-82318612,제 37 기,0,10,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,50284589482,제 37 기,0,10,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,-50366908094,제 37 기,0,10,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,-50366908094,제 37 기,0,10,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,23835000,11,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,-23835000,11,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,80000000,12,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,020150,롯데에너지머티리얼즈,CFS
