rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,80640985000,,,5,KRW,,,,제 21 기 1분기,80640985000,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-7709753455,,,5,KRW,,,,제 21 기 1분기,55953899973,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-387922841,,,5,KRW,,,,제 21 기 1분기,-399173952,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,16684155505,,,6,KRW,,,,제 21 기 1분기,-32739680824,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 1분기,16684155505,,,6,KRW,,,,제 21 기 1분기,-32739680824,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,16684155505,,,6,KRW,,,,제 21 기 1분기,-32739680824,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
20260515002947,11013,2026,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,089590,제주항공,CFS
