rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,107724557846,제 30 기,95653632453,제 29 기,85037787679,3,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,7115152200,제 30 기,7115152200,제 29 기,7115152200,3,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,17562006709,제 30 기,17562006709,제 29 기,17562006709,3,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,53844360,제 29 기,143533477,4,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,-53844360,제 29 기,-143533477,4,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 31 기,0,제 30 기,0,제 29 기,102560939,5,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,102560939,5,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,102560939,5,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,154295167350,제 30 기,133767816598,제 29 기,121895437272,6,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-247893506,제 30 기,-201305613,제 29 기,-140046093,6,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,154047273844,제 30 기,133566510985,제 29 기,121755391179,6,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-1730425449,제 30 기,-1730425449,제 29 기,-1617998729,6,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,17562006709,제 30 기,17562006709,제 29 기,17562006709,6,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,7115152200,제 30 기,7115152200,제 29 기,7115152200,6,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,128037029810,제 30 기,107724557846,제 29 기,95653632453,6,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,3311404080,제 30 기,3096525292,제 29 기,3182644639,6,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-39606368,제 30 기,33645179,제 29 기,21498312,7,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 31 기,8945925,제 30 기,-16457567,제 29 기,-1512447,7,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),연결재무제표 [member],제 31 기,-30660443,제 30 기,17187612,제 29 기,19985865,7,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-39606368,제 30 기,33645179,제 29 기,21498312,7,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-14190194,제 30 기,-3078679849,제 29 기,-1235550,8,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본 변동에 따른 증가(감소),연결재무제표 [member],제 31 기,-14190194,제 30 기,-3078679849,제 29 기,-1235550,8,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,-112426720,제 29 기,0,8,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-43698010,제 30 기,-2965455003,제 29 기,-1235550,8,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,29507816,제 30 기,-798126,제 29 기,0,8,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),연결재무제표 [member],제 31 기,-15406768,제 30 기,-65122040,제 29 기,939322226,9,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-15406768,제 30 기,-65122040,제 29 기,939322226,9,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-15406768,제 30 기,-65122040,제 29 기,939322226,9,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),연결재무제표 [member],제 31 기,-100813511,제 30 기,259507906,제 29 기,-168882028,10,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 31 기,508742,제 30 기,-1198188,제 29 기,4569160,10,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-101322253,제 30 기,260706094,제 29 기,-173451188,10,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-101322253,제 30 기,260706094,제 29 기,-173451188,10,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,연결재무제표 [member],제 31 기,240384108,제 30 기,0,제 29 기,446480784,11,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,240384108,제 30 기,0,제 29 기,446480784,11,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,240384108,제 30 기,0,제 29 기,446480784,11,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 31 기,20401449667,제 30 기,14678226177,제 29 기,10700893397,12,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,20457492227,제 30 기,14721829942,제 29 기,10749558974,12,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,20457492227,제 30 기,14721829942,제 29 기,10749558974,12,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-56042560,제 30 기,-43603765,제 29 기,-48665577,12,KRW,,045390,대아티아이,CFS
20260318000740,11011,2025,00318316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,045390,대아티아이,CFS
