rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002159,11013,2025,00126308,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,-216854083,,,33,KRW,,,,제 58 기 1분기,16875942740,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 1분기,-983753923535,,,34,KRW,,,,제 58 기 1분기,-21138089562,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,3187284070746,,,3,KRW,,,,제 58 기 1분기,2430354736590,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,64507327508,,,3,KRW,,,,제 58 기 1분기,62899009458,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,4231791398254,,,3,KRW,,,,제 58 기 1분기,3473253746048,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,3895741786193,,,3,KRW,,,,제 58 기 1분기,3298338295974,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-336049612061,,,3,KRW,,,,제 58 기 1분기,-174915450074,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,980000000000,,,3,KRW,,,,제 58 기 1분기,980000000000,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,129360000000,,,4,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,129360000000,,,4,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기 1분기,129360000000,,,4,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,3959275349996,,3895741786193,5,KRW,,,,제 58 기 1분기,3524966889712,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-331065075190,,,5,KRW,,,,제 58 기 1분기,-171020010283,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,4290340425186,,,5,KRW,,,,제 58 기 1분기,3695986899995,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,101821767860,,,5,KRW,,,,제 58 기 1분기,123646751796,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,3208518657326,,,5,KRW,,,,제 58 기 1분기,2592340148199,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,980000000000,,,5,KRW,,,,제 58 기 1분기,980000000000,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 59 기 1분기,7036504673,,,6,KRW,,,,제 58 기 1분기,42711135876,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-1633240277,,,6,KRW,,,,제 58 기 1분기,1755310910,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,8669744950,,,6,KRW,,,,제 58 기 1분기,40955824966,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,8669744950,,,6,KRW,,,,제 58 기 1분기,40955824966,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,연결재무제표 [member],제 59 기 1분기,5459132511,,,7,KRW,,,,제 58 기 1분기,1433635565,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,5459132511,,,7,KRW,,,,제 58 기 1분기,1433635565,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,5459132511,,,7,KRW,,,,제 58 기 1분기,1433635565,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,25719557314,,,8,KRW,,,,제 58 기 1분기,-61616636,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,25719557314,,,8,KRW,,,,제 58 기 1분기,-61616636,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",연결재무제표 [member],제 59 기 1분기,25719557314,,,8,KRW,,,,제 58 기 1분기,-61616636,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-475153263,,,9,KRW,,,,제 58 기 1분기,-1041294382,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-475153263,,,9,KRW,,,,제 58 기 1분기,-1041294382,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,9859,,,9,KRW,,,,제 58 기 1분기,10024,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 59 기 1분기,-475143404,,,9,KRW,,,,제 58 기 1분기,-1041284358,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),연결재무제표 [member],제 59 기 1분기,157212353869,,,10,KRW,,,,제 58 기 1분기,164125530466,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,6617767289,,,10,KRW,,,,제 58 기 1분기,2140118857,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,150594586580,,,10,KRW,,,,제 58 기 1분기,161985411609,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,150594586580,,,10,KRW,,,,제 58 기 1분기,161985411609,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 59 기 1분기,-2058841160,,,11,KRW,,,,제 58 기 1분기,19461192825,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-2058841160,,,11,KRW,,,,제 58 기 1분기,19461192825,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-2058841160,,,11,KRW,,,,제 58 기 1분기,19461192825,,028050,삼성E&A,CFS
20250515002159,11013,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,028050,삼성E&A,CFS
