rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,상표권수익,-,제 58 기 1분기,3104000841,,,58,KRW,,,3104000841,제 57 기 1분기,2777852741,2777852741,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자주식 손익,-,제 58 기 1분기,30052119007,,,59,KRW,,,30052119007,제 57 기 1분기,15280208186,15280208186,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,44932474956,,,2,KRW,,,,제 57 기 1분기,35573579959,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,49880631144,,,3,KRW,,,,제 57 기 1분기,31671653329,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,-2098907875,,,8,KRW,,,,제 57 기 1분기,26178289597,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기 1분기,352919080,,,9,KRW,,,,제 57 기 1분기,2073524715,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 1분기,368157135,,,10,KRW,,,,제 57 기 1분기,335527974,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 1분기,20455842753,,,11,KRW,,,,제 57 기 1분기,48342730296,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,21558674413,,,12,KRW,,,,제 57 기 1분기,19480388010,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,장기차입금(유동성 포함)의 상환,-,제 58 기 1분기,275000000,,,13,KRW,,,,제 57 기 1분기,275000000,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-2571606922,,,14,KRW,,,,제 57 기 1분기,-6443584265,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 1분기,2000000,,,15,KRW,,,,제 57 기 1분기,239000000,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 1분기,2000000,,,16,KRW,,,,제 57 기 1분기,4000000,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 58 기 1분기,0,,,17,KRW,,,,제 57 기 1분기,5125000000,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 1분기,1020173450,,,18,KRW,,,,제 57 기 1분기,17021,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 58 기 1분기,315000000,,,19,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 58 기 1분기,185000000,,,20,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,0,,,21,KRW,,,,제 57 기 1분기,4300000,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,1421433472,,,22,KRW,,,,제 57 기 1분기,1557867244,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 58 기 1분기,9101523425,,,23,KRW,,,,제 57 기 1분기,-23803159009,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 1분기,-436905407,,,24,KRW,,,,제 57 기 1분기,-28802951334,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 58 기 1분기,1383477495,,,25,KRW,,,,제 57 기 1분기,-1545692685,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 58 기 1분기,131308222,,,26,KRW,,,,제 57 기 1분기,68797426,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 58 기 1분기,263876596,,,27,KRW,,,,제 57 기 1분기,-539739175,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 58 기 1분기,-615429815,,,28,KRW,,,,제 57 기 1분기,-966178516,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 58 기 1분기,115110204,,,29,KRW,,,,제 57 기 1분기,54858831,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 58 기 1분기,-1737935190,,,30,KRW,,,,제 57 기 1분기,-2234110292,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 58 기 1분기,421268085,,,31,KRW,,,,제 57 기 1분기,689193578,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 58 기 1분기,69957939,,,32,KRW,,,,제 57 기 1분기,29114969,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,고객적립충당부채의 증가(감소),-,제 58 기 1분기,-787041,,,33,KRW,,,,제 57 기 1분기,226044,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 58 기 1분기,-596722678,,,34,KRW,,,,제 57 기 1분기,112691728,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 58 기 1분기,-454860431,,,35,KRW,,,,제 57 기 1분기,-39127405846,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 58 기 1분기,-1121348084,,,36,KRW,,,,제 57 기 1분기,10852913660,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 1분기,-1442566872,,,37,KRW,,,,제 57 기 1분기,-7202381612,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 58 기 1분기,-1757120191,,,38,KRW,,,,제 57 기 1분기,-1556439891,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 1분기,2240351994,,,39,KRW,,,,제 57 기 1분기,9081520068,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 1분기,1884514360,,,40,KRW,,,,제 57 기 1분기,3479680379,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughOtherChangesNetDefinedBenefitLiabilityAsset,확정급여부채 관계기업 등 전출입,-,제 58 기 1분기,780000000,,,41,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,"현금의 유,출입이 없는 손익 등의 가감",-,제 58 기 1분기,-23030181287,,,42,KRW,,,,제 57 기 1분기,-9696189405,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 1분기,11865242,,,43,KRW,,,,제 57 기 1분기,2537775,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 1분기,0,,,44,KRW,,,,제 57 기 1분기,4299000,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 1분기,1052110886,,,45,KRW,,,,제 57 기 1분기,560282313,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 58 기 1분기,185000000,,,46,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 1분기,998383273,,,47,KRW,,,,제 57 기 1분기,745786778,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 1분기,1320254,,,48,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 58 기 1분기,559000000,,,49,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 1분기,55444296,,,50,KRW,,,,제 57 기 1분기,54033294,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 58 기 1분기,589000000,,,51,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식이익,-,제 58 기 1분기,30052119007,,,52,KRW,,,,제 57 기 1분기,15280208186,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 1분기,942812501,,,53,KRW,,,,제 57 기 1분기,1315854129,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 58 기 1분기,381146843,,,54,KRW,,,,제 57 기 1분기,180409358,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 58 기 1분기,1050965,,,55,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 평가이익,-,제 58 기 1분기,4189570,,,56,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 1분기,94284747,,,57,KRW,,,,제 57 기 1분기,103287139,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 1분기,3488583432,,,58,KRW,,,,제 57 기 1분기,3426318759,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 1분기,2104023504,,,59,KRW,,,,제 57 기 1분기,814867348,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 58 기 1분기,201383195,,,60,KRW,,,,제 57 기 1분기,133675770,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 1분기,35093531,,,61,KRW,,,,제 57 기 1분기,1135434118,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 1분기,961590649,,,62,KRW,,,,제 57 기 1분기,686838448,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 1분기,157782846,,,63,KRW,,,,제 57 기 1분기,112085659,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,33407511453,,,64,KRW,,,,제 57 기 1분기,16406168637,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,517147560,,,65,KRW,,,,제 57 기 1분기,166527047,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 58 기 1분기,4431008628,,,66,KRW,,,,제 57 기 1분기,-4068453677,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,1172765563682,,,3,KRW,,,,제 57 기 1분기,1115463598070,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,10162981024,,,3,KRW,,,,제 57 기 1분기,10226933285,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,1162602582658,,,3,KRW,,,,제 57 기 1분기,1105236664785,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 58 기 1분기,8672164310,,,3,KRW,,,,제 57 기 1분기,9735461600,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 58 기 1분기,848277394775,,,3,KRW,,,,제 57 기 1분기,781525428831,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금,제 58 기 1분기,246073997563,,,3,KRW,,,,제 57 기 1분기,246073997563,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정,제 58 기 1분기,-25170488990,,,3,KRW,,,,제 57 기 1분기,-16847738209,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,84749515000,,,3,KRW,,,,제 57 기 1분기,84749515000,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-352919080,,,4,KRW,,,,제 57 기 1분기,-2073524715,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 58 기 1분기,-352919080,,,4,KRW,,,,제 57 기 1분기,-2073524715,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정,제 58 기 1분기,-352919080,,,4,KRW,,,,제 57 기 1분기,-2073524715,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금,제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 58 기 1분기,-21966180800,,,5,KRW,,,,제 57 기 1분기,19595542400,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,21966180800,,,5,KRW,,,,제 57 기 1분기,19595542400,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정,제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금,제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 58 기 1분기,21966180800,,,5,KRW,,,,제 57 기 1분기,19595542400,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,1180866022472,,,6,KRW,,,,제 57 기 1분기,1100391814634,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,10249616489,,,6,KRW,,,,제 57 기 1분기,10191092139,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,1191115638961,,1172765563682,6,KRW,,,,제 57 기 1분기,1110582906773,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 58 기 1분기,15763122430,,,6,KRW,,,,제 57 기 1분기,9921795324,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,84749515000,,84750000000,6,KRW,,,,제 57 기 1분기,84749515000,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정,제 58 기 1분기,-25523408070,,,6,KRW,,,,제 57 기 1분기,-18947832564,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금,제 58 기 1분기,246073997563,,,6,KRW,,,,제 57 기 1분기,246073997563,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 58 기 1분기,859802795549,,,6,KRW,,,,제 57 기 1분기,778594339311,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,206790945,,,7,KRW,,,,제 57 기 1분기,165187441,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-740496,,,7,KRW,,,,제 57 기 1분기,2419369,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 1분기,206050449,,,7,KRW,,,,제 57 기 1분기,167606810,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 58 기 1분기,206790945,,,7,KRW,,,,제 57 기 1분기,165187441,,005810,풍산홀딩스,CFS
20260515003104,11013,2026,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금,제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005810,풍산홀딩스,CFS
