rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000540,11011,2025,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,5280000000,제 49 기,5280000000,제 48 기,5280000000,3,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,41853238568,제 49 기,44729979565,제 48 기,42014573111,3,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,72711724401,제 49 기,69410131604,제 48 기,87251087,3,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,174519120669,제 49 기,173866985615,제 48 기,82063775142,3,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기,43909640397,제 49 기,43727098922,제 48 기,23962175420,3,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,130609480272,제 49 기,130139886693,제 48 기,58101599722,3,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,10764517303,제 49 기,10719775524,제 48 기,10719775524,3,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,44741779,제 48 기,0,5,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,-221200827,제 48 기,0,5,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,연결재무제표 [member],제 50 기,0,제 49 기,-176459048,제 48 기,0,5,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업 투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,44741779,제 48 기,0,5,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,연결재무제표 [member],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,-90805626,제 48 기,0,6,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,90805626,제 48 기,0,6,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),연결재무제표 [member],제 50 기,0,제 49 기,-68432166,제 48 기,70732512,9,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,-68432166,제 48 기,70732512,9,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,-68432166,제 48 기,70732512,9,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,229091349,제 49 기,36083803,제 48 기,-540579525,10,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기,81833500,제 49 기,109331512,제 48 기,-223761588,10,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,연결재무제표 [member],제 50 기,310924849,제 49 기,145415315,제 48 기,-764341113,10,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,229091349,제 49 기,36083803,제 48 기,-540579525,10,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,연결재무제표 [member],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-264000000,제 49 기,-264000000,제 48 기,-264000000,12,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-264000000,제 49 기,-264000000,제 48 기,-264000000,12,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,연결재무제표 [member],제 50 기,-264000000,제 49 기,-264000000,제 48 기,-264000000,12,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,연결재무제표 [member],제 50 기,-1262298186,제 49 기,3460830589,제 48 기,87309884409,13,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,-251118964,제 49 기,0,제 48 기,18057736404,13,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-1011179222,제 49 기,3460830589,제 48 기,69252148005,13,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-1011179222,제 49 기,3460830589,제 48 기,69252148005,13,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,13,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,13,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,13,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,167001725366,제 49 기,174519120669,제 48 기,173866985615,14,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기,40891185323,제 49 기,43909640397,제 48 기,43727098922,14,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,126110540043,제 49 기,130609480272,제 48 기,130139886693,14,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,5280000000,제 49 기,5280000000,제 48 기,5280000000,14,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,38365477561,제 49 기,41853238568,제 48 기,44729979565,14,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,71700545179,제 49 기,72711724401,제 48 기,69410131604,14,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,10764517303,제 49 기,10764517303,제 48 기,10719775524,14,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기,-2849169610,제 49 기,294410790,제 48 기,1930948686,15,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-3452852356,제 49 기,-2739630426,제 48 기,3519985979,15,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,15,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-3452852356,제 49 기,-2739630426,제 48 기,3519985979,15,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,15,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,15,KRW,,011390,부산산업,CFS
20260319000540,11011,2025,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기,-6302021966,제 49 기,-2445219636,제 48 기,5450934665,15,KRW,,011390,부산산업,CFS
