rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정금융자산평가손익,연결재무제표 [member],제 42 기,-94989881,제 41 기,-843865211,제 40 기,3432246075,7,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-94989881,제 41 기,-843865211,제 40 기,3432246075,7,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-94989881,제 41 기,-843865211,제 40 기,3432246075,7,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 42 기,552905806,제 41 기,-121331167,제 40 기,-677887720,8,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,552905806,제 41 기,-121331167,제 40 기,-677887720,8,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,552905806,제 41 기,-121331167,제 40 기,-677887720,8,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 42 기,-643236379,제 41 기,,제 40 기,-859893833,9,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-643236379,제 41 기,-20771977,제 40 기,-859893833,9,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,,제 41 기,20771977,제 40 기,,9,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-643236379,제 41 기,,제 40 기,-859893833,9,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,6397679040,제 41 기,13227141032,제 40 기,18797086089,10,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,6397679040,제 41 기,13227141032,제 40 기,18797086089,10,KRW,,017650,대림제지,CFS
20260318001548,11011,2025,00109781,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,6397679040,제 41 기,13227141032,제 40 기,18797086089,10,KRW,,017650,대림제지,CFS
