rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,,,,5,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,,,,5,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,,,,5,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,,,,5,KRW,,,,제 2 기 1분기,692400000,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,,,,5,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 3 기 1분기,,,,5,KRW,,,,제 2 기 1분기,692400000,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,,,,5,KRW,,,,제 2 기 1분기,692400000,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,182837731,,,6,KRW,,,,제 2 기 1분기,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 3 기 1분기,182837731,,,6,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,182837731,,,6,KRW,,,,제 2 기 1분기,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,1292354110,,,7,KRW,,,,제 2 기 1분기,96401600,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,연결재무제표 [member],제 3 기 1분기,1292354110,,,7,KRW,,,,제 2 기 1분기,96401600,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,17781670,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,1292354110,,,7,KRW,,,,제 2 기 1분기,78619930,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 3 기 1분기,-4452723110,,,8,KRW,,,,제 2 기 1분기,2654983854,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,-4452723110,,,8,KRW,,,,제 2 기 1분기,2654983854,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-4452723110,,,8,KRW,,,,제 2 기 1분기,2654983854,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
20250514000983,11013,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,8,KRW,,,,제 2 기 1분기,0,,452260,한화갤러리아,CFS
