rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기 반기,-108581506656,,,53,KRW,,,,제 11 기 반기,-90954671520,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 12 기 반기,809297047,,,54,KRW,,,,제 11 기 반기,332534083,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기 반기,44895755371,,,55,KRW,,,,제 11 기 반기,64355982860,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 12 기 반기,112724761412,,,56,KRW,,,,제 11 기 반기,91997924076,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 12 기 반기,-454018997,,,57,KRW,,,,제 11 기 반기,18754691402,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 12 기 반기,1232104632,,,58,KRW,,,,제 11 기 반기,0,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 12 기 반기,1329094046,,,59,KRW,,,,제 11 기 반기,412861346,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 12 기 반기,1384735576,,,60,KRW,,,,제 11 기 반기,22537833646,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 12 기 반기,769454000,,,61,KRW,,,,제 11 기 반기,737856000,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 12 기 반기,1000,,,62,KRW,,,,제 11 기 반기,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익 조정,-,제 12 기 반기,428354484,,,63,KRW,,,,제 11 기 반기,659123437,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 12 기 반기,15553388363,,,64,KRW,,,,제 11 기 반기,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 12 기 반기,73924000,,,65,KRW,,,,제 11 기 반기,515281200,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기 반기,23279297503,,,66,KRW,,,,제 11 기 반기,22468111585,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실 조정,-,제 12 기 반기,836796,,,67,KRW,,,,제 11 기 반기,3482186,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 12 기 반기,21407909,,,68,KRW,,,,제 11 기 반기,5840042,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 12 기 반기,20870018199,,,69,KRW,,,,제 11 기 반기,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 12 기 반기,594997886,,,70,KRW,,,,제 11 기 반기,13149510,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분및폐기손실 조정,-,제 12 기 반기,1196818327,,,71,KRW,,,,제 11 기 반기,1475239526,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 12 기 반기,1279965306,,,72,KRW,,,,제 11 기 반기,41814482,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 12 기 반기,12607754108,,,73,KRW,,,,제 11 기 반기,4979836604,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 12 기 반기,12178177040,,,74,KRW,,,,제 11 기 반기,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 12 기 반기,62884960,,,75,KRW,,,,제 11 기 반기,585214087,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 12 기 반기,282472969,,,76,KRW,,,,제 11 기 반기,-13954780,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익 조정,-,제 12 기 반기,43409,,,77,KRW,,,,제 11 기 반기,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 12 기 반기,8902419793,,,78,KRW,,,,제 11 기 반기,6981090310,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 12 기 반기,1000000,,,79,KRW,,,,제 11 기 반기,115651400,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익 조정,-,제 12 기 반기,34443496,,,80,KRW,,,,제 11 기 반기,186309536,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 12 기 반기,2502591313,,,81,KRW,,,,제 11 기 반기,2404562886,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기 반기,33761746601,,,82,KRW,,,,제 11 기 반기,31488173952,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 12 기 반기,46612850,,,83,KRW,,,,제 11 기 반기,53712850,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 12 기 반기,19139107372,,,84,KRW,,,,제 11 기 반기,30702689039,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기 반기,3090407817,,,85,KRW,,,,제 11 기 반기,3703949740,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_OtherFinanceCost,기타금융비용 조정,-,제 12 기 반기,300000000,,,86,KRW,,,,제 11 기 반기,0,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 12 기 반기,21838012255,,,87,KRW,,,,제 11 기 반기,35296879567,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기 반기,46612850,,,88,KRW,,,,제 11 기 반기,53712850,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기 반기,51204632263,,,89,KRW,,,,제 11 기 반기,30348805227,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기 반기,19457802847,,,90,KRW,,,,제 11 기 반기,24770216838,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 반기,2614870632,,,91,KRW,,,,제 11 기 반기,13289616655,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 반기,-10980975162,,,92,KRW,,,,제 11 기 반기,7951889135,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 반기,-37424619219,,,93,KRW,,,,제 11 기 반기,53130754092,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,508810486465,,,3,KRW,,,,제 11 기 반기,358561439285,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,28463413827,,,3,KRW,,,,제 11 기 반기,28524662849,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,5674754500,,,3,KRW,,,,제 11 기 반기,5674754500,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,383575482948,,,3,KRW,,,,제 11 기 반기,313066873788,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,55984447763,,,3,KRW,,,,제 11 기 반기,15550821718,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-300167084,,,3,KRW,,,,제 11 기 반기,-300167084,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,35412554511,,,3,KRW,,,,제 11 기 반기,-3955506486,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,473397931954,,,3,KRW,,,,제 11 기 반기,362516945771,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-191566732,,,4,KRW,,,,제 11 기 반기,1657054134,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-191566732,,,4,KRW,,,,제 11 기 반기,1657054134,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 12 기 반기,-401303207,,,4,KRW,,,,제 11 기 반기,592950610,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-1247,,,5,KRW,,,,제 11 기 반기,-3000,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 12 기 반기,-1247,,,5,KRW,,,,제 11 기 반기,-3000,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-1247,,,5,KRW,,,,제 11 기 반기,-3000,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,26095022600,,,6,KRW,,,,제 11 기 반기,5672831000,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 12 기 반기,26095022600,,,6,KRW,,,,제 11 기 반기,5672831000,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,26095022600,,,6,KRW,,,,제 11 기 반기,5672831000,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,437058744971,,,7,KRW,,,,제 11 기 반기,416755158101,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,53039358093,,,7,KRW,,,,제 11 기 반기,33806536810,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 반기,490098103064,,508810486465,7,KRW,,,,제 11 기 반기,450561694911,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-300167084,,,7,KRW,,,,제 11 기 반기,-300167084,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,31497776402,,,7,KRW,,,,제 11 기 반기,22854974619,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,387977247949,,,7,KRW,,,,제 11 기 반기,360055949468,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,12209133204,,,7,KRW,,,,제 11 기 반기,28469646598,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,5674754500,,,7,KRW,,,,제 11 기 반기,5674754500,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-42512960,,,8,KRW,,,,제 11 기 반기,-148569538,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,연결재무제표 [member],제 12 기 반기,-39679072,,,8,KRW,,,,제 11 기 반기,-83723021,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-42512960,,,8,KRW,,,,제 11 기 반기,-148569538,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-24252591605,,,9,KRW,,,,제 11 기 반기,5795668305,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-4537223650,,,9,KRW,,,,제 11 기 반기,1358505887,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 12 기 반기,-24260987161,,,9,KRW,,,,제 11 기 반기,-3063063599,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-24252591605,,,9,KRW,,,,제 11 기 반기,5795668305,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,연결재무제표 [member],제 12 기 반기,4038320996,,,10,KRW,,,,제 11 기 반기,34467699229,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,18754873795,,,10,KRW,,,,제 11 기 반기,34522715480,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-14716552799,,,10,KRW,,,,제 11 기 반기,-55016251,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-64,,,10,KRW,,,,제 11 기 반기,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,1537727888,,,10,KRW,,,,제 11 기 반기,,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,-16254280623,,,10,KRW,,,,제 11 기 반기,-55016251,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 반기,-38893454,,,11,KRW,,,,제 11 기 반기,-339859713,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-98734249,,,11,KRW,,,,제 11 기 반기,-214539736,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-98734249,,,11,KRW,,,,제 11 기 반기,-214539736,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,,,,11,KRW,,,,제 11 기 반기,-157545771,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,29057795209,,,12,KRW,,,,제 11 기 반기,52876449416,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,3409153437,,,12,KRW,,,,제 11 기 반기,2038367700,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 12 기 반기,21838012255,,,12,KRW,,,,제 11 기 반기,35296879567,,192820,코스맥스,CFS
20250814000437,11012,2025,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,29057795209,,,12,KRW,,,,제 11 기 반기,52876449416,,192820,코스맥스,CFS
